10241,48.908,-2.892,11269.0
10253,48.884,-2.908,11262.0
10265,48.861,-2.923,11269.0
10275,48.841,-2.937,11262.0
10291,48.81,-2.958,11269.0
10300,48.793,-2.969,11269.0
10311,48.771,-2.984,11269.0
10322,48.754,-2.996,11277.0
10334,48.724,-3.016,11285.0
10353,48.689,-3.039,11292.0
10367,48.665,-3.055,11292.0
10375,48.646,-3.068,11292.0
10389,48.618,-3.086,11285.0
10403,48.59,-3.105,11277.0
10410,48.575,-3.115,11277.0
10429,48.541,-3.137,11277.0
10439,48.522,-3.15,11277.0
10447,48.505,-3.161,11277.0
10456,48.49,-3.172,11285.0
10467,48.47,-3.185,11285.0
10477,48.448,-3.199,11277.0
10485,48.431,-3.21,11285.0
10499,48.406,-3.227,11285.0
10519,48.368,-3.253,11277.0
10529,48.348,-3.266,11277.0
10545,48.321,-3.283,11269.0
10563,48.282,-3.309,11262.0
10573,48.263,-3.322,11262.0
10583,48.246,-3.333,11262.0
10606,48.199,-3.363,11262.0
10623,48.167,-3.384,11269.0
10637,48.141,-3.402,11285.0
10651,48.116,-3.418,11285.0
10666,48.091,-3.434,11292.0
10679,48.073,-3.446,11285.0
10692,48.047,-3.463,11277.0
10701,48.021,-3.48,11277.0
10711,48.0,-3.494,11262.0
10729,47.966,-3.516,11262.0
10741,47.943,-3.531,11262.0
10750,47.923,-3.544,11262.0
10760,47.903,-3.557,11262.0
10778,47.873,-3.576,11277.0
10785,47.861,-3.584,11277.0
10798,47.83,-3.604,11277.0
10809,47.809,-3.618,11277.0
10820,47.788,-3.631,11277.0
10841,47.746,-3.657,11277.0
10853,47.719,-3.675,11277.0
10868,47.693,-3.692,11277.0
10878,47.672,-3.705,11277.0
10894,47.643,-3.724,11277.0
10902,47.628,-3.734,11277.0
10912,47.606,-3.747,11277.0
10922,47.587,-3.76,11277.0
10944,47.544,-3.787,11277.0
10952,47.526,-3.799,11277.0
10963,47.506,-3.811,11277.0
10976,47.479,-3.829,11277.0
10996,47.441,-3.853,11277.0
11016,47.399,-3.879,11285.0
11034,47.365,-3.901,11292.0
11044,47.343,-3.915,11292.0
11056,47.321,-3.928,11292.0
11065,47.306,-3.938,11292.0
11086,47.261,-3.966,11292.0
11102,47.228,-3.987,11285.0
11110,47.212,-3.997,11285.0
11136,47.164,-4.027,11277.0
11146,47.142,-4.041,11285.0
11156,47.122,-4.054,11285.0
11172,47.09,-4.074,11277.0
11181,47.075,-4.083,11277.0
11193,47.051,-4.098,11277.0
11202,47.036,-4.107,11277.0
11222,46.993,-4.135,11269.0
11234,46.971,-4.148,11269.0
11251,46.94,-4.168,11262.0
11264,46.914,-4.184,11269.0
11274,46.893,-4.197,11269.0
11293,46.858,-4.218,11269.0
11306,46.832,-4.235,11269.0
11320,46.806,-4.25,11269.0
11338,46.772,-4.271,11269.0
11350,46.748,-4.286,11262.0
11370,46.71,-4.31,11269.0
11405,46.643,-4.351,11262.0
11421,46.616,-4.368,11262.0
11440,46.577,-4.392,11262.0
11456,46.546,-4.41,11277.0
11468,46.525,-4.423,11277.0
11480,46.5,-4.439,11277.0
11507,46.45,-4.469,11285.0
11520,46.422,-4.486,11285.0
11534,46.398,-4.501,11277.0
11552,46.36,-4.524,11285.0
11561,46.344,-4.533,11277.0
11576,46.312,-4.553,11277.0
11586,46.293,-4.565,11285.0
11602,46.262,-4.584,11277.0
11611,46.246,-4.593,11277.0
11622,46.224,-4.606,11285.0
11636,46.195,-4.624,11292.0
11648,46.173,-4.637,11292.0
11666,46.137,-4.659,11292.0
11725,46.028,-4.724,11269.0
11749,45.992,-4.746,11262.0
11770,45.944,-4.775,11262.0
11813,45.848,-4.832,11292.0
11835,45.812,-4.853,11292.0
11867,45.747,-4.892,11285.0
11888,45.702,-4.919,11285.0
11910,45.661,-4.943,11285.0
11935,45.629,-4.962,11277.0
12276,44.955,-5.355,11285.0
12317,44.866,-5.406,11277.0
12363,44.756,-5.469,11262.0
12385,44.711,-5.494,11269.0
12407,44.673,-5.517,11269.0
12427,44.628,-5.542,11277.0
12435,44.612,-5.551,11285.0
12455,44.572,-5.574,11292.0
12471,44.541,-5.594,11285.0
12495,44.498,-5.621,11277.0
12522,44.443,-5.655,11277.0
12537,44.412,-5.674,11277.0
12545,44.399,-5.682,11277.0
12555,44.378,-5.695,11277.0
12573,44.341,-5.718,11277.0
12585,44.319,-5.731,11277.0
12601,44.287,-5.751,11277.0
12622,44.264,-5.765,11277.0
12640,44.228,-5.787,11277.0
12657,44.201,-5.804,11277.0
12678,44.168,-5.823,11277.0
12693,44.11,-5.859,11277.0
12702,44.094,-5.869,11277.0
12714,44.07,-5.884,11277.0
12727,44.04,-5.902,11277.0
12743,44.006,-5.922,11277.0
12755,43.983,-5.936,11277.0
12771,43.952,-5.955,11277.0
12781,43.931,-5.967,11277.0
12792,43.914,-5.977,11277.0
12800,43.896,-5.988,11285.0
12810,43.872,-6.003,11285.0
12821,43.852,-6.015,11285.0
12837,43.821,-6.034,11285.0
12845,43.805,-6.043,11285.0
12862,43.778,-6.06,11285.0
12870,43.762,-6.069,11285.0
12887,43.724,-6.092,11285.0
12900,43.695,-6.109,11277.0
12917,43.664,-6.128,11269.0
12925,43.65,-6.137,11277.0
12938,43.625,-6.151,11269.0
12945,43.61,-6.161,11269.0
12957,43.587,-6.174,11269.0
12965,43.571,-6.184,11269.0
12977,43.548,-6.198,11269.0
12985,43.531,-6.208,11269.0
12997,43.507,-6.222,11269.0
13008,43.485,-6.235,11269.0
13023,43.458,-6.251,11277.0
13031,43.441,-6.261,11277.0
13041,43.422,-6.273,11277.0
13053,43.4,-6.286,11277.0
13064,43.379,-6.298,11285.0
13073,43.359,-6.31,11285.0
13085,43.335,-6.324,11285.0
13099,43.31,-6.339,11285.0
13113,43.28,-6.356,11285.0
13123,43.26,-6.369,11285.0
13136,43.236,-6.382,11285.0
13147,43.214,-6.395,11277.0
13160,43.189,-6.41,11277.0
13175,43.163,-6.426,11277.0
13189,43.136,-6.442,11277.0
13204,43.105,-6.46,11269.0
13215,43.08,-6.474,11269.0
13231,43.049,-6.492,11269.0
13245,43.023,-6.507,11269.0
13255,43.004,-6.519,11269.0
13272,42.971,-6.538,11269.0
13287,42.94,-6.556,11277.0
13297,42.921,-6.567,11277.0
13305,42.904,-6.577,11277.0
13317,42.881,-6.59,11285.0
13332,42.854,-6.606,11285.0
13340,42.838,-6.615,11285.0
13350,42.82,-6.626,11285.0
13362,42.794,-6.641,11285.0
13371,42.774,-6.652,11277.0
13385,42.748,-6.668,11277.0
13399,42.721,-6.683,11277.0
13405,42.71,-6.69,11277.0
13423,42.677,-6.709,11277.0
13431,42.66,-6.719,11277.0
13443,42.634,-6.733,11277.0
13456,42.606,-6.749,11277.0
13468,42.583,-6.763,11277.0
13476,42.567,-6.772,11277.0
13488,42.548,-6.783,11277.0
13498,42.528,-6.795,11277.0
13515,42.492,-6.815,11285.0
13527,42.468,-6.829,11285.0
13543,42.436,-6.847,11285.0
13555,42.413,-6.86,11285.0
13570,42.383,-6.878,11285.0
13584,42.353,-6.895,11285.0
13592,42.339,-6.903,11285.0
13604,42.318,-6.915,11285.0
13615,42.294,-6.928,11285.0
13631,42.263,-6.947,11285.0
13645,42.235,-6.962,11285.0
13661,42.206,-6.979,11277.0
13670,42.188,-6.989,11277.0
13680,42.163,-7.003,11269.0
13697,42.134,-7.02,11269.0
13712,42.103,-7.037,11262.0
13724,42.081,-7.049,11269.0
13737,42.054,-7.065,11269.0
13747,42.035,-7.075,11269.0
13755,42.02,-7.084,11269.0
13767,41.996,-7.097,11269.0
13775,41.979,-7.107,11269.0
13792,41.953,-7.122,11269.0
13803,41.937,-7.132,11262.0
13812,41.918,-7.147,11269.0
13820,41.897,-7.163,11277.0
13831,41.876,-7.179,11277.0
13845,41.853,-7.197,11277.0
13857,41.83,-7.214,11277.0
13867,41.809,-7.23,11285.0
13879,41.789,-7.245,11285.0
13887,41.775,-7.256,11285.0
13895,41.76,-7.267,11277.0
13909,41.737,-7.284,11285.0
13916,41.723,-7.295,11285.0
13930,41.696,-7.315,11285.0
13941,41.673,-7.332,11285.0
13952,41.652,-7.348,11285.0
13962,41.637,-7.359,11285.0
13981,41.601,-7.387,11285.0
13990,41.582,-7.4,11285.0
14003,41.562,-7.416,11277.0
14015,41.539,-7.433,11277.0
14031,41.51,-7.455,11277.0
14043,41.487,-7.472,11277.0
14054,41.469,-7.486,11277.0
14071,41.437,-7.51,11277.0
14086,41.407,-7.532,11277.0
14098,41.387,-7.547,11269.0
14109,41.369,-7.56,11269.0
14121,41.346,-7.577,11269.0
14133,41.328,-7.591,11269.0
14147,41.303,-7.61,11269.0
14160,41.277,-7.629,11269.0
14170,41.26,-7.642,11269.0
14185,41.231,-7.664,11277.0
14195,41.213,-7.677,11277.0
14205,41.193,-7.691,11277.0
14217,41.171,-7.707,11277.0
14233,41.143,-7.728,11277.0
14241,41.129,-7.739,11277.0
14253,41.107,-7.755,11277.0
14262,41.092,-7.766,11277.0
14273,41.069,-7.783,11277.0
14282,41.054,-7.794,11277.0
14293,41.033,-7.81,11277.0
14301,41.017,-7.821,11285.0
14313,40.995,-7.837,11277.0
14323,40.981,-7.848,11277.0
14333,40.958,-7.864,11277.0
14341,40.944,-7.875,11277.0
14357,40.916,-7.895,11277.0
14366,40.902,-7.906,11269.0
14384,40.865,-7.933,11285.0
14392,40.85,-7.943,11285.0
14404,40.829,-7.959,11277.0
14417,40.809,-7.973,11277.0
14433,40.782,-7.993,11277.0
14443,40.769,-8.003,11277.0
14455,40.748,-8.018,11277.0
14473,40.715,-8.042,11269.0
14486,40.696,-8.057,11224.0
14496,40.676,-8.071,11163.0
14511,40.651,-8.089,11087.0
14518,40.638,-8.098,11049.0
14529,40.621,-8.111,11003.0
14541,40.602,-8.124,10949.0
14557,40.577,-8.143,10873.0
14565,40.563,-8.153,10835.0
14581,40.537,-8.171,10751.0
14595,40.518,-8.186,10683.0
14607,40.498,-8.2,10614.0
14617,40.479,-8.213,10561.0
14631,40.457,-8.23,10500.0
14653,40.424,-8.253,10401.0
14661,40.41,-8.263,10363.0
14673,40.392,-8.276,10302.0
14681,40.38,-8.285,10256.0
14693,40.362,-8.298,10203.0
14701,40.35,-8.307,10165.0
14711,40.334,-8.318,10111.0
14723,40.317,-8.33,10050.0
14731,40.306,-8.338,10012.0
14743,40.291,-8.349,9959.0
14752,40.277,-8.359,9906.0
14763,40.259,-8.372,9852.0
14772,40.248,-8.38,9814.0
14789,40.223,-8.398,9730.0
14803,40.204,-8.412,9662.0
14813,40.19,-8.421,9616.0
14823,40.177,-8.431,9563.0
14833,40.165,-8.439,9525.0
14845,40.149,-8.451,9464.0
14864,40.122,-8.47,9372.0
14871,40.111,-8.478,9334.0
14881,40.097,-8.488,9273.0
14895,40.079,-8.501,9151.0
14908,40.06,-8.515,9029.0
14917,40.048,-8.523,8961.0
14926,40.034,-8.532,8869.0
14937,40.021,-8.543,8793.0
14948,40.008,-8.554,8740.0
14959,39.993,-8.566,8671.0
14969,39.98,-8.577,8610.0
14981,39.966,-8.588,8542.0
14995,39.947,-8.604,8458.0
15005,39.935,-8.614,8397.0
15013,39.924,-8.623,8351.0
15023,39.911,-8.634,8290.0
15035,39.896,-8.647,8221.0
15045,39.883,-8.657,8161.0
15063,39.86,-8.676,8061.0
15080,39.842,-8.691,7978.0
15090,39.83,-8.701,7917.0
15106,39.807,-8.72,7810.0
15120,39.79,-8.734,7734.0
15133,39.775,-8.747,7688.0
15145,39.762,-8.757,7650.0
15157,39.744,-8.772,7566.0
15167,39.731,-8.783,7482.0
15183,39.712,-8.798,7376.0
15195,39.7,-8.808,7322.0
15205,39.686,-8.82,7254.0
15217,39.672,-8.831,7193.0
15229,39.658,-8.843,7124.0
15241,39.646,-8.852,7071.0
15254,39.634,-8.862,7018.0
15267,39.615,-8.878,6926.0
15278,39.603,-8.887,6880.0
15294,39.582,-8.904,6781.0
15305,39.57,-8.915,6728.0
15321,39.55,-8.931,6705.0
15333,39.537,-8.941,6705.0
15349,39.522,-8.953,6697.0
15366,39.502,-8.969,6705.0
15375,39.489,-8.98,6705.0
15386,39.477,-8.99,6705.0
15400,39.464,-9.001,6705.0
15413,39.445,-9.016,6705.0
15426,39.431,-9.027,6705.0
15440,39.418,-9.038,6705.0
15455,39.402,-9.051,6705.0
15471,39.382,-9.067,6705.0
15481,39.369,-9.078,6705.0
15493,39.355,-9.089,6705.0
15506,39.341,-9.1,6705.0
15518,39.328,-9.111,6705.0
15531,39.314,-9.122,6705.0
15544,39.299,-9.135,6705.0
15556,39.285,-9.146,6705.0
15566,39.274,-9.155,6705.0
15577,39.262,-9.164,6690.0
15597,39.239,-9.179,6637.0
15605,39.227,-9.185,6614.0
15617,39.212,-9.192,6583.0
15627,39.2,-9.198,6560.0
15638,39.187,-9.205,6537.0
15658,39.162,-9.218,6477.0
15672,39.144,-9.226,6438.0
15682,39.132,-9.233,6416.0
15692,39.12,-9.239,6400.0
15706,39.107,-9.245,6400.0
15722,39.088,-9.255,6400.0
15732,39.075,-9.261,6400.0
15747,39.058,-9.27,6400.0
15758,39.042,-9.278,6377.0
15766,39.028,-9.285,6355.0
15778,39.014,-9.292,6324.0
15799,38.989,-9.305,6278.0
15815,38.97,-9.314,6240.0
15829,38.952,-9.323,6202.0
15843,38.939,-9.33,6172.0
15852,38.927,-9.336,6149.0
15866,38.908,-9.345,6111.0
15878,38.894,-9.352,6096.0
15889,38.879,-9.36,6096.0
15901,38.865,-9.367,6096.0
15913,38.849,-9.375,6096.0
15925,38.836,-9.381,6096.0
15943,38.813,-9.393,6096.0
15953,38.801,-9.399,6096.0
15965,38.786,-9.407,6096.0
15979,38.769,-9.415,6073.0
15999,38.747,-9.426,6027.0
16009,38.733,-9.433,6004.0
16021,38.719,-9.44,5974.0
16032,38.704,-9.447,5935.0
16042,38.692,-9.454,5905.0
16063,38.667,-9.466,5859.0
16078,38.647,-9.476,5821.0
16088,38.635,-9.482,5798.0
16103,38.615,-9.492,5791.0
16117,38.598,-9.5,5791.0
16127,38.585,-9.506,5791.0
16137,38.573,-9.512,5791.0
16150,38.559,-9.52,5783.0
16160,38.546,-9.526,5760.0
16171,38.532,-9.536,5730.0
16183,38.52,-9.548,5699.0
16195,38.508,-9.56,5669.0
16212,38.496,-9.574,5638.0
16237,38.484,-9.588,5600.0
16256,38.465,-9.612,5516.0
16277,38.456,-9.636,5448.0
16297,38.457,-9.667,5341.0
16318,38.474,-9.698,5204.0
16337,38.491,-9.707,5120.0
16354,38.516,-9.707,4998.0
16363,38.528,-9.699,4945.0
16374,38.539,-9.688,4884.0
16384,38.545,-9.675,4831.0
16400,38.549,-9.65,4754.0
16416,38.551,-9.624,4678.0
16431,38.552,-9.598,4594.0
16440,38.553,-9.586,4556.0
16462,38.556,-9.551,4450.0
16470,38.559,-9.54,4411.0
16487,38.567,-9.517,4320.0
16501,38.579,-9.504,4236.0
16510,38.59,-9.502,4168.0
16522,38.603,-9.506,4084.0
16525,39.709,-7.987,8122.0
16530,39.715,-7.98,8145.0
16542,39.733,-7.957,8191.0
16546,38.62,-9.529,3916.0
16556,38.623,-9.543,3840.0
16568,38.622,-9.559,3749.0
16576,38.62,-9.57,3688.0
16586,38.614,-9.581,3619.0
16598,38.603,-9.594,3535.0
16610,38.591,-9.6,3429.0
16621,38.579,-9.601,3307.0
16633,38.564,-9.595,3192.0
16648,38.546,-9.585,3070.0
16664,38.528,-9.575,2964.0
16675,38.517,-9.568,2903.0
16688,38.499,-9.558,2804.0
16699,38.486,-9.551,2720.0
16712,38.473,-9.543,2644.0
16724,38.462,-9.532,2537.0
16734,38.455,-9.519,2468.0
16742,38.45,-9.508,2415.0
16752,38.444,-9.494,2346.0
16768,38.434,-9.474,2255.0
16781,38.427,-9.457,2186.0
16790,38.421,-9.445,2118.0
16803,41.174,-7.196,11269.0
16807,41.166,-7.204,11269.0
16815,41.152,-7.217,11277.0
16826,38.425,-9.394,1927.0
16836,41.119,-7.249,11277.0
16842,38.436,-9.381,1866.0
16848,38.443,-9.375,1844.0
16855,38.448,-9.37,1821.0
16860,41.078,-7.288,11277.0
16868,38.46,-9.359,1767.0
16881,38.471,-9.349,1714.0
16897,38.483,-9.337,1661.0
16911,38.494,-9.327,1615.0
16927,38.507,-9.316,1554.0
16943,38.518,-9.304,1501.0
16959,38.528,-9.293,1440.0
16973,38.538,-9.281,1379.0
16988,38.548,-9.27,1318.0
17004,38.558,-9.258,1257.0
17022,38.571,-9.249,1181.0
17038,38.583,-9.241,1120.0
17054,38.595,-9.235,1043.0
17070,38.607,-9.228,967.0
17086,38.619,-9.222,891.0
17103,38.63,-9.216,822.0
17119,38.642,-9.21,746.0
17134,38.654,-9.203,670.0
17151,38.665,-9.197,601.0
17167,38.676,-9.192,533.0
17183,38.687,-9.186,464.0
17200,38.698,-9.18,396.0
17220,38.709,-9.174,327.0
17240,38.72,-9.168,259.0
17263,38.731,-9.162,198.0
17281,38.741,-9.157,121.0
17302,38.752,-9.151,60.0
17323,38.763,-9.145,0.0
17343,38.773,-9.139,0.0
17538,38.773,-9.133,0.0
18306,38.767,-9.139,3101.0
