11986,40.415,-7.566,11277.0
12001,40.385,-7.604,11277.0
12021,40.357,-7.639,11277.0
12037,40.345,-7.654,11277.0
12052,40.334,-7.668,11277.0
12063,40.31,-7.698,11239.0
12079,40.298,-7.713,11209.0
12099,40.267,-7.752,11109.0
12115,40.256,-7.765,11071.0
12132,40.243,-7.782,11018.0
12146,40.215,-7.817,10927.0
12158,40.205,-7.829,10896.0
12174,40.196,-7.841,10866.0
12186,40.163,-7.881,10736.0
12197,40.153,-7.894,10683.0
12210,40.144,-7.905,10629.0
12224,40.114,-7.941,10416.0
12234,40.105,-7.954,10347.0
12250,40.095,-7.965,10279.0
12260,40.086,-7.977,10210.0
12278,40.056,-8.013,9982.0
12289,40.047,-8.025,9906.0
12300,40.036,-8.038,9806.0
12311,40.015,-8.065,9448.0
12324,40.004,-8.079,9243.0
12336,39.993,-8.092,9098.0
12353,39.961,-8.13,8694.0
12366,39.951,-8.143,8572.0
12378,39.919,-8.182,8176.0
12390,39.906,-8.194,8054.0
12407,39.889,-8.209,7970.0
12418,39.878,-8.22,7932.0
12432,39.844,-8.25,7810.0
12445,39.833,-8.261,7764.0
12459,39.821,-8.271,7719.0
12471,39.81,-8.281,7680.0
12490,39.777,-8.312,7543.0
12505,39.741,-8.345,7239.0
12517,39.73,-8.354,7139.0
12532,39.716,-8.367,7002.0
12549,39.686,-8.394,6713.0
12560,39.675,-8.404,6606.0
12573,39.664,-8.414,6499.0
12584,39.637,-8.438,6233.0
12598,39.624,-8.45,6111.0
12622,39.593,-8.478,5814.0
12642,39.563,-8.505,5539.0
12666,39.53,-8.535,5227.0
12687,39.5,-8.562,4945.0
12709,39.476,-8.583,4716.0
12747,39.442,-8.614,4396.0
12758,39.422,-8.632,4206.0
12772,39.391,-8.659,3916.0
12788,39.366,-8.682,3680.0
12801,39.348,-8.697,3512.0
12812,39.334,-8.71,3390.0
12827,39.32,-8.722,3322.0
12848,39.306,-8.735,3261.0
12869,39.273,-8.764,2948.0
12886,39.261,-8.775,2834.0
12901,39.25,-8.785,2712.0
12925,39.207,-8.823,2339.0
12944,39.194,-8.835,2286.0
12962,39.169,-8.857,2209.0
12985,39.148,-8.876,2171.0
13002,39.126,-8.895,2118.0
13022,39.115,-8.905,2095.0
13047,39.086,-8.93,2011.0
13068,39.075,-8.94,1935.0
13087,39.065,-8.949,1866.0
13101,39.042,-8.969,1729.0
13127,39.031,-8.979,1645.0
13149,39.012,-8.995,1508.0
13169,38.998,-9.008,1432.0
13184,38.979,-9.024,1356.0
13210,38.969,-9.033,1303.0
13229,38.947,-9.047,1143.0
13252,38.935,-9.052,1074.0
13268,38.915,-9.063,944.0
13295,38.898,-9.073,838.0
13324,38.88,-9.082,723.0
13351,38.862,-9.092,609.0
13374,38.847,-9.1,510.0
13396,38.834,-9.107,434.0
13425,38.817,-9.116,320.0
13458,38.793,-9.129,167.0
13488,38.782,-9.135,129.0
