11703,53.476,27.732,11277.0
11715,53.488,27.764,11277.0
11723,53.494,27.78,11277.0
11734,53.504,27.807,11285.0
11744,53.535,27.888,11285.0
11752,53.542,27.907,11285.0
11765,53.554,27.938,11277.0
11776,53.565,27.968,11277.0
11790,53.58,28.009,11277.0
11801,53.589,28.033,11277.0
11811,53.603,28.07,11277.0
11821,53.613,28.094,11277.0
11836,53.627,28.132,11285.0
11847,53.638,28.161,11285.0
11857,53.67,28.246,11277.0
11871,53.683,28.279,11277.0
11882,53.694,28.308,11277.0
11892,53.706,28.339,11277.0
11907,53.721,28.379,11277.0
11917,53.732,28.408,11277.0
11933,53.749,28.453,11277.0
11943,53.766,28.498,11277.0
11953,53.775,28.522,11277.0
11963,53.785,28.549,11277.0
11972,53.795,28.575,11277.0
11984,53.809,28.614,11285.0
11993,53.818,28.637,11285.0
12001,53.828,28.663,11285.0
12013,53.842,28.702,11285.0
12024,53.853,28.731,11285.0
12035,53.877,28.796,11285.0
12045,53.885,28.818,11285.0
12057,53.903,28.868,11285.0
12075,53.92,28.912,11285.0
12084,53.929,28.937,11285.0
12094,53.939,28.964,11285.0
12106,53.95,28.996,11285.0
12121,53.964,29.035,11277.0
12136,54.0,29.131,11277.0
12152,54.014,29.171,11277.0
12162,54.025,29.203,11277.0
12171,54.038,29.236,11277.0
12187,54.059,29.295,11277.0
12202,54.07,29.327,11277.0
12212,54.082,29.36,11277.0
12228,54.098,29.404,11269.0
12237,54.108,29.431,11277.0
12253,54.127,29.483,11277.0
12263,54.136,29.509,11277.0
12272,54.148,29.542,11277.0
12282,54.157,29.568,11277.0
12297,54.171,29.607,11277.0
12308,54.199,29.685,11277.0
12323,54.213,29.725,11277.0
12333,54.224,29.755,11277.0
12342,54.232,29.777,11277.0
12354,54.243,29.809,11277.0
12363,54.252,29.834,11277.0
12374,54.269,29.882,11269.0
12384,54.292,29.948,11269.0
12394,54.301,29.974,11269.0
12401,54.308,29.995,11277.0
12415,54.32,30.028,11277.0
12430,54.334,30.068,11277.0
12441,54.343,30.094,11277.0
12455,54.366,30.16,11277.0
12469,54.378,30.193,11277.0
12481,54.389,30.226,11277.0
12496,54.408,30.28,11277.0
12511,54.423,30.324,11277.0
12521,54.436,30.359,11277.0
12535,54.447,30.393,11277.0
12547,54.481,30.492,11277.0
12560,54.493,30.525,11277.0
12572,54.504,30.559,11277.0
12595,54.528,30.626,11277.0
12611,54.543,30.672,11269.0
12626,54.562,30.727,11269.0
12638,54.574,30.761,11269.0
12648,54.585,30.795,11269.0
12662,54.601,30.842,11277.0
12672,54.609,30.866,11277.0
12685,54.622,30.903,11277.0
12698,54.64,30.957,11277.0
12709,54.664,31.031,11277.0
12724,54.677,31.076,11277.0
12731,54.682,31.098,11285.0
12745,54.691,31.134,11285.0
12752,54.704,31.189,11285.0
12765,54.714,31.23,11285.0
12774,54.721,31.259,11285.0
12789,54.73,31.294,11285.0
12800,54.739,31.332,11285.0
12810,54.748,31.369,11277.0
12820,54.755,31.397,11285.0
12830,54.763,31.433,11277.0
12840,54.77,31.463,11277.0
12849,54.777,31.49,11285.0
12864,54.793,31.557,11285.0
12875,54.804,31.602,11277.0
12886,54.811,31.634,11277.0
12901,54.821,31.675,11277.0
12917,54.839,31.749,11277.0
12929,54.848,31.787,11277.0
12942,54.861,31.844,11277.0
12952,54.869,31.878,11277.0
12968,54.881,31.929,11277.0
12992,54.902,32.019,11277.0
13002,54.909,32.049,11269.0
13011,54.921,32.1,11277.0
13033,54.935,32.162,11269.0
13041,54.94,32.183,11269.0
13057,54.97,32.31,11277.0
13078,54.98,32.355,11277.0
13089,54.992,32.407,11277.0
13106,55.005,32.465,11277.0
13119,55.017,32.516,11277.0
13126,55.022,32.537,11277.0
13138,55.028,32.567,11277.0
13150,55.039,32.613,11269.0
13163,55.048,32.652,11277.0
13179,55.06,32.708,11269.0
13191,55.076,32.776,11269.0
13202,55.082,32.805,11277.0
13214,55.089,32.834,11277.0
13228,55.117,32.958,11269.0
13239,55.123,32.988,11269.0
13251,55.129,33.015,11277.0
13263,55.137,33.048,11277.0
13274,55.149,33.101,11277.0
13281,55.152,33.116,11277.0
13297,55.162,33.162,11285.0
13308,55.177,33.227,11285.0
13320,55.183,33.255,11285.0
13330,55.19,33.291,11285.0
13344,55.198,33.325,11285.0
13356,55.206,33.363,11285.0
13367,55.224,33.446,11285.0
13378,55.237,33.502,11277.0
13393,55.245,33.539,11277.0
13406,55.251,33.569,11277.0
13417,55.258,33.601,11269.0
13426,55.279,33.699,11269.0
13439,55.286,33.729,11269.0
13446,55.29,33.752,11247.0
13457,55.296,33.777,11201.0
13468,55.302,33.805,11132.0
13477,55.306,33.825,11079.0
13489,55.33,33.938,10797.0
13498,55.335,33.959,10751.0
13508,55.341,33.99,10675.0
13519,55.348,34.022,10591.0
13533,55.358,34.068,10469.0
13549,55.375,34.147,10264.0
13558,55.379,34.169,10210.0
13569,55.385,34.197,10142.0
13580,55.392,34.231,10066.0
13593,55.402,34.277,9959.0
13603,55.41,34.312,9875.0
13620,55.437,34.445,9593.0
13628,55.443,34.471,9540.0
13650,55.457,34.541,9380.0
13661,55.464,34.573,9311.0
13672,55.476,34.634,9182.0
13687,55.484,34.673,9098.0
13701,55.492,34.709,9014.0
13712,55.501,34.755,8907.0
13723,55.507,34.785,8839.0
13736,55.523,34.864,8656.0
13752,55.534,34.915,8542.0
13761,55.543,34.958,8442.0
13777,55.55,34.997,8328.0
13789,55.557,35.03,8221.0
13801,55.563,35.066,8138.0
13813,55.578,35.157,7955.0
13823,55.582,35.18,7909.0
13833,55.588,35.214,7840.0
13848,55.593,35.25,7772.0
13869,55.606,35.326,7612.0
13883,55.612,35.361,7543.0
13898,55.618,35.402,7467.0
13909,55.624,35.435,7399.0
13929,55.641,35.542,7147.0
13940,55.646,35.568,7078.0
13949,55.653,35.615,6957.0
13959,55.656,35.632,6918.0
13969,55.66,35.654,6865.0
13981,55.665,35.687,6781.0
13996,55.672,35.731,6667.0
14011,55.684,35.806,6469.0
14023,55.69,35.844,6362.0
14041,55.698,35.893,6233.0
14056,55.708,35.95,6073.0
14074,55.714,35.986,5981.0
14086,55.722,36.035,5852.0
14098,55.726,36.06,5791.0
14112,55.731,36.09,5722.0
14126,55.744,36.154,5554.0
14141,55.763,36.195,5433.0
14153,55.773,36.211,5387.0
14166,55.795,36.247,5234.0
14181,55.807,36.268,5151.0
14194,55.817,36.284,5090.0
14211,55.841,36.325,4945.0
14222,55.865,36.366,4800.0
14234,55.874,36.382,4739.0
14253,55.895,36.418,4594.0
14263,55.904,36.434,4533.0
14278,55.916,36.455,4457.0
14287,55.927,36.475,4381.0
14301,55.939,36.502,4297.0
14314,55.95,36.529,4221.0
14326,55.96,36.552,4145.0
14340,55.985,36.614,3893.0
14356,55.996,36.64,3787.0
14370,56.014,36.684,3604.0
14384,56.021,36.702,3535.0
14397,56.029,36.721,3459.0
14413,56.039,36.747,3352.0
14426,56.049,36.77,3253.0
14437,56.074,36.833,3009.0
14454,56.083,36.855,2941.0
14472,56.102,36.902,2819.0
14485,56.109,36.919,2781.0
14503,56.12,36.946,2720.0
14526,56.145,37.01,2583.0
14548,56.16,37.068,2506.0
14562,56.163,37.086,2468.0
14577,56.168,37.107,2423.0
14588,56.176,37.147,2339.0
14600,56.18,37.166,2301.0
14612,56.184,37.186,2263.0
14628,56.189,37.21,2209.0
14639,56.202,37.275,2072.0
14653,56.207,37.299,2019.0
14669,56.216,37.343,1927.0
14685,56.22,37.367,1889.0
14698,56.22,37.386,1859.0
14710,56.211,37.424,1798.0
14719,56.206,37.436,1783.0
14727,56.192,37.47,1722.0
14740,56.185,37.485,1699.0
14752,56.172,37.517,1630.0
14764,56.166,37.532,1584.0
14777,56.16,37.547,1539.0
14791,56.144,37.584,1432.0
14804,56.138,37.598,1386.0
14818,56.132,37.613,1356.0
14830,56.117,37.65,1287.0
14843,56.111,37.664,1257.0
14856,56.103,37.68,1211.0
14867,56.094,37.691,1181.0
14885,56.066,37.696,1097.0
14898,56.05,37.692,1043.0
14915,56.038,37.688,998.0
14931,56.027,37.685,960.0
14945,56.014,37.67,922.0
14965,56.009,37.652,891.0
14984,56.003,37.614,792.0
15001,56.001,37.6,746.0
15017,55.998,37.581,693.0
15039,55.996,37.568,647.0
15053,55.994,37.55,579.0
15080,55.989,37.516,457.0
15104,55.986,37.499,396.0
15122,55.982,37.472,304.0
15142,55.98,37.46,266.0
15161,55.978,37.443,205.0
15180,55.975,37.424,175.0
15216,55.972,37.405,190.0
