12090,56.234,37.45,2278.0
12109,56.223,37.442,2225.0
12128,56.203,37.425,2125.0
12144,56.19,37.415,2057.0
12165,56.179,37.406,2004.0
12185,56.158,37.385,1889.0
12195,56.151,37.364,1828.0
12210,56.149,37.346,1821.0
12226,56.146,37.328,1828.0
12235,56.14,37.287,1828.0
12249,56.138,37.274,1828.0
12263,56.134,37.252,1828.0
12275,56.132,37.234,1828.0
12284,56.13,37.221,1828.0
12294,56.127,37.206,1828.0
12314,56.119,37.155,1714.0
12335,56.116,37.129,1661.0
12352,56.112,37.107,1615.0
12366,56.11,37.094,1600.0
12374,56.104,37.051,1524.0
12389,56.101,37.035,1493.0
12405,56.098,37.014,1455.0
12429,56.074,36.974,1455.0
12452,56.062,36.977,1402.0
12474,56.051,36.982,1333.0
12492,56.027,36.993,1211.0
12514,56.016,36.999,1158.0
12535,55.992,37.011,1158.0
12560,55.981,37.016,1165.0
12580,55.959,37.026,1150.0
12605,55.947,37.033,1089.0
12621,55.939,37.051,1021.0
12633,55.936,37.085,937.0
12645,55.936,37.098,906.0
12659,55.936,37.118,861.0
12675,55.935,37.142,853.0
12692,55.937,37.176,845.0
12703,55.939,37.187,853.0
12713,55.941,37.198,853.0
12733,55.945,37.226,830.0
12750,55.95,37.255,716.0
12766,55.952,37.267,685.0
12785,55.954,37.283,632.0
12795,55.956,37.297,579.0
12812,55.96,37.323,487.0
12831,55.963,37.341,426.0
12849,55.965,37.356,365.0
12881,55.971,37.397,243.0
12923,55.975,37.423,243.0
13104,55.97,37.423,243.0
