11893,56.641,36.907,4907.0
11913,56.624,36.902,4876.0
11927,56.611,36.898,4869.0
11943,56.599,36.894,4823.0
11956,56.566,36.884,4678.0
11997,56.522,36.871,4511.0
12022,56.487,36.861,4373.0
12046,56.456,36.852,4274.0
12054,56.444,36.852,4274.0
12071,56.429,36.861,4267.0
12089,56.415,36.88,4198.0
12105,56.408,36.898,4152.0
12121,56.403,36.923,4099.0
12134,56.406,36.976,3985.0
12149,56.411,37.003,3931.0
12159,56.418,37.043,3848.0
12169,56.421,37.061,3810.0
12185,56.425,37.083,3764.0
12193,56.428,37.096,3741.0
12203,56.432,37.123,3688.0
12222,56.437,37.15,3627.0
12233,56.44,37.166,3596.0
12250,56.447,37.204,3512.0
12263,56.458,37.267,3375.0
12278,56.462,37.289,3322.0
12293,56.469,37.331,3230.0
12306,56.472,37.346,3200.0
12324,56.483,37.405,3063.0
12341,56.486,37.425,3017.0
12361,56.493,37.476,2910.0
12377,56.49,37.503,2842.0
12390,56.486,37.519,2804.0
12402,56.477,37.556,2743.0
12417,56.474,37.571,2743.0
12438,56.46,37.629,2636.0
12453,56.457,37.641,2613.0
12467,56.449,37.678,2529.0
12480,56.445,37.693,2491.0
12496,56.436,37.73,2369.0
12518,56.427,37.75,2278.0
12533,56.42,37.764,2232.0
12550,56.401,37.797,2103.0
12564,56.392,37.812,2042.0
12579,56.384,37.823,2004.0
12602,56.353,37.81,1874.0
12619,56.346,37.793,1836.0
12639,56.34,37.78,1836.0
12652,56.326,37.751,1775.0
12668,56.321,37.74,1729.0
12683,56.301,37.699,1615.0
12698,56.295,37.687,1562.0
12717,56.29,37.675,1524.0
12735,56.272,37.636,1363.0
12748,56.266,37.624,1318.0
12762,56.26,37.612,1257.0
12785,56.254,37.599,1211.0
12803,56.238,37.563,1089.0
12821,56.231,37.549,1089.0
12840,56.213,37.527,1089.0
12865,56.198,37.542,1082.0
12877,56.184,37.565,1082.0
12893,56.176,37.577,1089.0
12912,56.169,37.588,1089.0
12932,56.147,37.62,1089.0
12952,56.139,37.631,1089.0
12972,56.131,37.643,1089.0
12983,56.113,37.67,1089.0
13005,56.105,37.683,1082.0
13024,56.095,37.693,1089.0
13046,56.072,37.69,1089.0
13065,56.06,37.688,1082.0
13081,56.047,37.686,1082.0
13096,56.033,37.671,1082.0
13110,56.03,37.658,1082.0
13125,56.028,37.646,1089.0
13136,56.026,37.636,1089.0
13155,56.021,37.598,967.0
13174,56.019,37.585,929.0
13194,56.014,37.555,815.0
13212,56.013,37.543,777.0
13225,56.008,37.513,662.0
13240,56.006,37.501,617.0
13254,56.005,37.489,579.0
13273,56.002,37.474,525.0
13289,55.998,37.443,403.0
13327,55.994,37.421,327.0
13495,55.982,37.35,0.0
13701,55.977,37.362,0.0
13817,55.972,37.373,167.0
13998,55.969,37.387,167.0
14360,55.966,37.398,0.0
