11302,55.846,36.559,4381.0
11313,55.856,36.577,4335.0
11322,55.866,36.594,4297.0
11339,55.886,36.628,4221.0
11351,55.894,36.643,4183.0
11367,55.91,36.67,4091.0
11385,55.928,36.703,3939.0
11397,55.939,36.732,3817.0
11410,55.947,36.755,3718.0
11423,55.957,36.786,3596.0
11437,55.968,36.819,3451.0
11449,55.976,36.845,3368.0
11463,55.989,36.883,3276.0
11476,55.996,36.905,3200.0
11488,56.013,36.956,3078.0
11498,56.02,36.977,3032.0
11513,56.031,37.01,2956.0
11527,56.041,37.041,2887.0
11543,56.05,37.068,2827.0
11557,56.06,37.104,2750.0
11575,56.064,37.146,2743.0
11584,56.065,37.166,2743.0
11592,56.066,37.181,2743.0
11605,56.067,37.216,2743.0
11613,56.069,37.238,2743.0
11625,56.071,37.267,2743.0
11639,56.073,37.297,2735.0
11646,56.074,37.313,2720.0
11657,56.075,37.335,2682.0
11669,56.078,37.384,2567.0
11680,56.08,37.41,2506.0
11692,56.082,37.434,2453.0
11702,56.083,37.461,2392.0
11715,56.085,37.486,2331.0
11725,56.086,37.505,2293.0
11736,56.088,37.531,2202.0
11751,56.089,37.556,2095.0
11766,56.092,37.593,1935.0
11785,56.094,37.626,1798.0
11801,56.092,37.657,1691.0
11818,56.081,37.682,1508.0
11838,56.068,37.688,1409.0
11855,56.046,37.685,1295.0
11876,56.036,37.677,1219.0
11892,56.031,37.663,1173.0
11906,56.029,37.649,1127.0
11917,56.026,37.634,1112.0
11932,56.024,37.621,1066.0
11945,56.022,37.606,1021.0
11961,56.018,37.577,906.0
11975,56.015,37.561,853.0
11988,56.013,37.547,807.0
11998,56.011,37.533,762.0
12010,56.009,37.52,708.0
12025,56.007,37.504,647.0
12038,56.005,37.491,594.0
12053,56.003,37.477,548.0
12063,56.001,37.465,510.0
12078,55.999,37.451,449.0
12092,55.997,37.438,411.0
12116,55.993,37.41,312.0
12334,55.981,37.36,0.0
