10997,37.899,29.726,8633.0
11007,37.877,29.748,8481.0
11026,37.85,29.775,8305.0
11037,37.832,29.793,8183.0
11047,37.82,29.805,8100.0
11058,37.809,29.816,8023.0
11071,37.775,29.85,7795.0
11143,37.684,29.94,7193.0
11164,37.649,29.975,6949.0
11189,37.625,29.999,6720.0
11240,37.546,30.077,6233.0
11263,37.513,30.109,6012.0
11288,37.482,30.14,5783.0
11310,37.459,30.162,5623.0
11371,37.372,30.248,5013.0
11400,37.341,30.279,4792.0
11426,37.311,30.308,4564.0
11456,37.281,30.337,4351.0
11469,37.26,30.358,4191.0
11507,37.225,30.392,3939.0
11516,37.201,30.416,3840.0
11584,37.129,30.486,3543.0
11618,37.104,30.511,3467.0
11631,37.087,30.542,3360.0
11665,37.074,30.575,3192.0
11685,37.06,30.608,3017.0
11712,37.046,30.641,2880.0
11733,37.03,30.672,2735.0
11760,37.004,30.681,2590.0
11786,36.976,30.677,2446.0
11829,36.927,30.671,2202.0
11841,36.915,30.669,2141.0
11876,36.867,30.662,1844.0
11894,36.847,30.66,1668.0
11907,36.835,30.658,1592.0
11924,36.821,30.656,1508.0
11932,36.802,30.653,1424.0
11946,36.789,30.652,1402.0
11963,36.775,30.65,1363.0
11979,36.76,30.648,1318.0
11991,36.748,30.646,1272.0
12005,36.735,30.645,1211.0
12018,36.714,30.645,1104.0
12108,36.689,30.744,914.0
12129,36.704,30.768,914.0
12154,36.728,30.769,914.0
12181,36.758,30.773,883.0
12211,36.78,30.776,701.0
12224,36.793,30.777,617.0
12242,36.804,30.779,548.0
12259,36.82,30.781,457.0
12280,36.832,30.783,388.0
12295,36.85,30.785,266.0
12315,36.86,30.787,205.0
12334,36.871,30.788,144.0
