10998,51.856,3.302,10972.0
11013,51.838,3.27,10972.0
11026,51.824,3.246,10972.0
11034,51.81,3.221,10972.0
11049,51.789,3.185,10972.0
11059,51.775,3.161,10972.0
11075,51.756,3.128,10972.0
11102,51.734,3.059,10972.0
11110,51.733,3.025,10942.0
11121,51.733,2.996,10820.0
11132,51.734,2.965,10744.0
11139,51.734,2.942,10706.0
11151,51.735,2.908,10645.0
11162,51.735,2.877,10591.0
11172,51.735,2.848,10538.0
11187,51.735,2.837,10523.0
11208,51.736,2.798,10447.0
11228,51.738,2.719,10302.0
11249,51.739,2.661,10195.0
11270,51.74,2.606,10096.0
11283,51.742,2.54,9974.0
11292,51.742,2.512,9921.0
11309,51.743,2.476,9852.0
11324,51.744,2.42,9745.0
11338,51.745,2.382,9669.0
11354,51.745,2.339,9593.0
11367,51.746,2.307,9540.0
11383,51.746,2.264,9456.0
11394,51.747,2.232,9387.0
11410,51.747,2.199,9326.0
11423,51.747,2.173,9273.0
11434,51.748,2.126,9159.0
11449,51.748,2.084,9037.0
11459,51.748,2.058,8961.0
11471,51.748,2.035,8892.0
11480,51.748,2.012,8823.0
11496,51.748,1.965,8679.0
11516,51.748,1.914,8534.0
11526,51.748,1.887,8450.0
11536,51.748,1.861,8374.0
11544,51.748,1.845,8328.0
11556,51.747,1.808,8221.0
11569,51.747,1.774,8122.0
11582,51.747,1.741,8023.0
11592,51.747,1.72,7962.0
11600,51.747,1.695,7886.0
11616,51.747,1.656,7764.0
11627,51.747,1.626,7673.0
11636,51.747,1.605,7604.0
11652,51.745,1.575,7513.0
11666,51.742,1.53,7376.0
11678,51.74,1.501,7284.0
11684,51.739,1.488,7246.0
11698,51.737,1.449,7132.0
11709,51.735,1.423,7025.0
11725,51.733,1.395,6941.0
11738,51.732,1.37,6873.0
11752,51.73,1.341,6774.0
11769,51.725,1.292,6606.0
11789,51.721,1.252,6446.0
11805,51.715,1.199,6256.0
11818,51.712,1.17,6156.0
11830,51.709,1.146,6073.0
11843,51.707,1.123,6004.0
11854,51.702,1.086,5882.0
11875,51.698,1.043,5753.0
11885,51.695,1.019,5669.0
11894,51.692,0.996,5593.0
11907,51.689,0.973,5516.0
11924,51.684,0.924,5349.0
11936,51.681,0.906,5295.0
11946,51.679,0.884,5227.0
11957,51.676,0.862,5196.0
11971,51.67,0.812,5143.0
11986,51.667,0.789,5120.0
11995,51.666,0.775,5097.0
12006,51.665,0.749,5059.0
12020,51.665,0.722,5021.0
12035,51.664,0.681,4960.0
12046,51.663,0.67,4945.0
12059,51.662,0.632,4884.0
12071,51.661,0.61,4838.0
12087,51.66,0.581,4762.0
12097,51.66,0.558,4701.0
12107,51.659,0.537,4632.0
12116,51.658,0.511,4541.0
12129,51.657,0.488,4472.0
12143,51.656,0.466,4411.0
12151,51.656,0.453,4381.0
12161,51.655,0.435,4328.0
12178,51.654,0.394,4267.0
12189,51.653,0.374,4267.0
12208,51.652,0.342,4267.0
12228,51.651,0.309,4267.0
12237,51.651,0.294,4267.0
12253,51.65,0.27,4267.0
12262,51.649,0.254,4267.0
12273,51.648,0.224,4267.0
12291,51.647,0.194,4267.0
12304,51.646,0.171,4267.0
12314,51.645,0.145,4267.0
12327,51.642,0.123,4267.0
12340,51.633,0.105,4267.0
12361,51.615,0.095,4267.0
12369,51.602,0.096,4267.0
12384,51.588,0.104,4267.0
12396,51.574,0.126,4267.0
12405,51.57,0.141,4267.0
12417,51.569,0.175,4267.0
12425,51.571,0.2,4267.0
12437,51.573,0.224,4267.0
12447,51.574,0.24,4267.0
12455,51.575,0.253,4267.0
12467,51.576,0.27,4267.0
12482,51.579,0.311,4267.0
12490,51.581,0.328,4267.0
12499,51.583,0.34,4274.0
12516,51.596,0.367,4267.0
12526,51.609,0.377,4267.0
12535,51.623,0.379,4267.0
12545,51.634,0.375,4267.0
12562,51.646,0.362,4267.0
12578,51.655,0.341,4267.0
12587,51.658,0.319,4267.0
12595,51.657,0.297,4267.0
12607,51.655,0.275,4267.0
12617,51.654,0.256,4267.0
12625,51.652,0.241,4267.0
12639,51.651,0.219,4267.0
12654,51.649,0.197,4267.0
12669,51.646,0.16,4267.0
12688,51.642,0.131,4267.0
12705,51.634,0.112,4267.0
12718,51.619,0.097,4267.0
12735,51.602,0.092,4251.0
12751,51.578,0.107,4191.0
12763,51.571,0.118,4168.0
12779,51.563,0.148,4122.0
12796,51.564,0.191,4061.0
12808,51.566,0.211,4030.0
12817,51.567,0.232,4000.0
12834,51.57,0.274,3947.0
12847,51.572,0.294,3924.0
12857,51.573,0.315,3893.0
12872,51.579,0.342,3863.0
12887,51.587,0.358,3832.0
12895,51.608,0.374,3779.0
12909,51.62,0.375,3749.0
12923,51.632,0.37,3726.0
12935,51.643,0.358,3688.0
12952,51.652,0.339,3649.0
12961,51.657,0.312,3604.0
12970,51.657,0.297,3573.0
12983,51.655,0.276,3543.0
12993,51.653,0.255,3505.0
13007,51.652,0.241,3482.0
13022,51.651,0.218,3444.0
13039,51.648,0.181,3383.0
13052,51.646,0.16,3345.0
13065,51.646,0.143,3322.0
13075,51.646,0.116,3246.0
13087,51.646,0.088,3139.0
13099,51.647,0.068,3070.0
13116,51.647,0.044,3048.0
13128,51.647,0.031,3048.0
13140,51.647,0.01,3048.0
13159,51.648,-0.028,3048.0
13176,51.648,-0.06,3048.0
13184,51.648,-0.073,3048.0
13196,51.649,-0.086,3040.0
13205,51.649,-0.101,2994.0
13214,51.649,-0.115,2933.0
13225,51.649,-0.143,2811.0
13243,51.648,-0.17,2743.0
13254,51.643,-0.189,2735.0
13265,51.635,-0.202,2727.0
13276,51.624,-0.21,2705.0
13288,51.61,-0.21,2674.0
13304,51.598,-0.202,2636.0
13322,51.586,-0.177,2484.0
13331,51.582,-0.157,2385.0
13342,51.577,-0.134,2293.0
13350,51.573,-0.123,2240.0
13362,51.568,-0.111,2194.0
13375,51.561,-0.098,2141.0
13387,51.553,-0.081,2095.0
13403,51.542,-0.06,1996.0
13409,51.537,-0.049,1950.0
13420,51.529,-0.033,1866.0
13430,51.522,-0.02,1805.0
13442,51.515,-0.007,1760.0
13455,51.507,0.005,1729.0
13467,51.493,0.017,1691.0
13475,51.479,0.021,1638.0
13487,51.469,0.018,1577.0
13503,51.459,0.003,1524.0
13517,51.456,-0.007,1524.0
13530,51.455,-0.022,1531.0
13542,51.457,-0.033,1531.0
13559,51.463,-0.054,1516.0
13573,51.467,-0.067,1508.0
13592,51.473,-0.086,1493.0
13605,51.475,-0.1,1440.0
13622,51.476,-0.113,1417.0
13641,51.476,-0.128,1371.0
13658,51.477,-0.153,1333.0
13675,51.477,-0.168,1303.0
13689,51.477,-0.184,1264.0
13702,51.478,-0.201,1188.0
13712,51.478,-0.218,1127.0
13728,51.478,-0.231,1089.0
13740,51.477,-0.243,1036.0
13751,51.478,-0.256,975.0
13760,51.478,-0.267,929.0
13770,51.478,-0.279,876.0
13781,51.478,-0.291,822.0
13795,51.477,-0.302,792.0
13808,51.477,-0.314,762.0
13819,51.478,-0.325,723.0
13832,51.478,-0.338,662.0
13844,51.478,-0.349,609.0
13861,51.477,-0.362,571.0
13871,51.477,-0.372,541.0
13883,51.477,-0.384,495.0
13895,51.477,-0.394,449.0
13913,51.477,-0.407,411.0
13924,51.477,-0.421,365.0
13982,51.477,-0.457,0.0
