11012,51.057,0.592,3352.0
11022,51.057,0.61,3307.0
11033,51.06,0.627,3238.0
11043,51.064,0.64,3185.0
11050,51.068,0.655,3131.0
11066,51.079,0.697,3048.0
11081,51.086,0.722,3048.0
11096,51.093,0.742,3048.0
11114,51.107,0.765,3048.0
11126,51.122,0.8,3048.0
11137,51.124,0.819,3009.0
11146,51.124,0.831,2979.0
11156,51.121,0.849,2926.0
11168,51.104,0.882,2796.0
11183,51.091,0.888,2743.0
11190,51.076,0.882,2743.0
11204,51.068,0.868,2743.0
11219,51.066,0.851,2743.0
11234,51.066,0.833,2743.0
11246,51.067,0.821,2743.0
11258,51.067,0.81,2743.0
11267,51.069,0.77,2743.0
11278,51.07,0.755,2743.0
11288,51.071,0.743,2743.0
11300,51.071,0.732,2743.0
11314,51.072,0.713,2743.0
11328,51.074,0.686,2743.0
11342,51.074,0.673,2727.0
11352,51.075,0.659,2674.0
11363,51.076,0.648,2628.0
11372,51.076,0.635,2575.0
11386,51.077,0.618,2506.0
11399,51.079,0.591,2438.0
11409,51.08,0.58,2438.0
11420,51.081,0.568,2438.0
11432,51.083,0.536,2430.0
11442,51.084,0.521,2354.0
11450,51.084,0.509,2293.0
11466,51.086,0.489,2217.0
11479,51.087,0.472,2148.0
11492,51.088,0.449,2057.0
11505,51.089,0.434,2004.0
11517,51.091,0.42,1943.0
11528,51.095,0.409,1905.0
11536,51.101,0.396,1859.0
11548,51.106,0.384,1798.0
11559,51.112,0.371,1737.0
11576,51.119,0.355,1676.0
11587,51.134,0.321,1546.0
11611,51.143,0.299,1455.0
11637,51.157,0.267,1356.0
11659,51.165,0.248,1348.0
11671,51.177,0.22,1318.0
11684,51.183,0.205,1272.0
11700,51.185,0.188,1226.0
11714,51.187,0.176,1173.0
11734,51.189,0.16,1089.0
11759,51.19,0.136,1051.0
11772,51.19,0.124,1051.0
11780,51.189,0.116,1051.0
11796,51.188,0.098,1051.0
11812,51.186,0.086,1051.0
11822,51.183,0.065,1051.0
11832,51.182,0.056,1051.0
11845,51.18,0.042,1036.0
11856,51.178,0.031,990.0
11866,51.177,0.022,960.0
11877,51.176,0.012,922.0
11890,51.174,0.0,868.0
11908,51.172,-0.015,815.0
11918,51.17,-0.024,777.0
11934,51.168,-0.04,716.0
11948,51.167,-0.052,670.0
11956,51.166,-0.059,640.0
11969,51.163,-0.082,548.0
11975,51.162,-0.085,541.0
11992,51.16,-0.099,480.0
12008,51.157,-0.121,396.0
12030,51.155,-0.136,342.0
12045,51.153,-0.148,289.0
12060,51.152,-0.162,236.0
12070,51.15,-0.17,205.0
12080,51.149,-0.179,182.0
12090,51.148,-0.187,175.0
12115,51.147,-0.196,0.0
12127,51.147,-0.202,0.0
12140,51.147,-0.203,0.0
