10525,39.099,29.69,10675.0
10533,39.086,29.708,10675.0
10545,39.068,29.733,10675.0
10553,39.057,29.75,10683.0
10563,39.042,29.772,10683.0
10576,39.024,29.797,10683.0
10584,39.013,29.814,10683.0
10596,38.996,29.839,10683.0
10606,38.982,29.859,10675.0
10618,38.964,29.885,10668.0
10632,38.943,29.915,10668.0
10640,38.931,29.933,10668.0
10650,38.916,29.954,10668.0
10666,38.893,29.987,10668.0
10676,38.878,30.009,10668.0
10688,38.861,30.034,10668.0
10708,38.832,30.075,10675.0
10726,38.806,30.113,10668.0
10738,38.789,30.137,10660.0
10754,38.767,30.169,10660.0
10768,38.745,30.2,10652.0
10783,38.723,30.232,10652.0
11214,38.088,31.128,10660.0
11228,38.065,31.16,10660.0
11249,38.034,31.202,10668.0
11267,38.007,31.239,10660.0
11282,37.985,31.27,10660.0
11294,37.967,31.294,10668.0
11307,37.948,31.321,10668.0
11327,37.919,31.361,10660.0
11366,37.86,31.443,10668.0
11410,37.796,31.531,10668.0
11420,37.782,31.551,10668.0
11436,37.757,31.584,10668.0
11444,37.746,31.599,10668.0
11461,37.722,31.632,10668.0
11471,37.708,31.651,10668.0
11479,37.694,31.67,10668.0
11489,37.68,31.69,10668.0
11499,37.665,31.71,10675.0
11510,37.652,31.727,10668.0
11518,37.638,31.747,10668.0
11532,37.619,31.773,10668.0
11545,37.6,31.799,10660.0
11555,37.584,31.82,10660.0
11578,37.552,31.864,10668.0
11599,37.523,31.903,10675.0
11656,37.45,32.003,10652.0
11679,37.416,32.048,10660.0
11703,37.38,32.097,10668.0
11727,37.343,32.146,10668.0
11752,37.308,32.194,10668.0
11777,37.272,32.242,10668.0
11801,37.239,32.287,10668.0
11826,37.202,32.336,10668.0
11848,37.168,32.382,10675.0
11873,37.13,32.432,10668.0
11897,37.097,32.477,10668.0
11926,37.053,32.535,10668.0
11950,37.017,32.583,10668.0
11974,36.98,32.632,10668.0
11999,36.945,32.678,10668.0
12021,36.904,32.733,10675.0
12063,36.851,32.803,10668.0
12087,36.813,32.853,10668.0
12112,36.777,32.901,10668.0
12136,36.74,32.949,10668.0
12159,36.703,32.998,10668.0
12183,36.669,33.042,10660.0
12207,36.632,33.091,10660.0
12232,36.594,33.14,10675.0
12257,36.561,33.183,10675.0
12281,36.522,33.234,10683.0
12316,36.466,33.307,10675.0
12326,36.45,33.328,10675.0
12334,36.438,33.344,10668.0
12346,36.42,33.367,10668.0
12402,36.356,33.449,10660.0
12426,36.308,33.512,10660.0
12450,36.272,33.558,10668.0
12474,36.23,33.612,10668.0
12516,36.167,33.693,10683.0
12563,36.098,33.782,10668.0
12573,36.084,33.8,10668.0
12591,36.057,33.834,10660.0
12607,36.033,33.865,10660.0
12618,36.016,33.886,10668.0
12634,35.992,33.917,10660.0
12643,35.98,33.932,10660.0
12653,35.966,33.95,10660.0
12664,35.948,33.973,10668.0
12673,35.935,33.987,10668.0
12684,35.917,34.006,10660.0
12693,35.902,34.02,10668.0
12711,35.871,34.048,10668.0
12719,35.857,34.059,10668.0
12734,35.828,34.08,10668.0
12750,35.798,34.102,10668.0
12759,35.785,34.112,10668.0
12776,35.753,34.135,10668.0
12785,35.737,34.147,10668.0
12795,35.719,34.16,10668.0
12803,35.705,34.171,10645.0
12815,35.683,34.187,10599.0
12826,35.662,34.202,10515.0
12835,35.647,34.213,10454.0
12846,35.627,34.228,10378.0
12855,35.611,34.24,10317.0
12867,35.589,34.255,10226.0
12875,35.575,34.266,10165.0
12887,35.553,34.282,10043.0
12895,35.539,34.292,9966.0
12911,35.509,34.313,9799.0
12923,35.488,34.329,9692.0
12935,35.466,34.345,9578.0
12951,35.437,34.366,9418.0
12962,35.417,34.381,9311.0
12973,35.398,34.394,9204.0
12985,35.376,34.41,9083.0
13003,35.343,34.434,8900.0
13018,35.316,34.454,8747.0
13039,35.278,34.48,8534.0
13049,35.26,34.493,8442.0
13064,35.233,34.512,8290.0
13079,35.206,34.533,8145.0
13091,35.184,34.548,8046.0
13107,35.158,34.567,7917.0
13119,35.136,34.582,7780.0
13135,35.109,34.602,7612.0
13148,35.087,34.617,7452.0
13159,35.069,34.63,7315.0
13175,35.042,34.649,7117.0
13183,35.029,34.659,7025.0
13346,34.782,34.846,5288.0
13377,34.74,34.879,4884.0
13400,34.713,34.899,4655.0
13422,34.679,34.923,4427.0
13444,34.652,34.944,4168.0
13467,34.615,34.973,3878.0
13487,34.589,34.991,3695.0
13510,34.557,35.016,3581.0
13530,34.527,35.038,3489.0
13550,34.504,35.055,3383.0
13571,34.479,35.073,3284.0
13583,34.453,35.093,3223.0
13595,34.438,35.104,3154.0
13607,34.425,35.114,3086.0
13619,34.411,35.124,3009.0
13643,34.385,35.143,2819.0
13657,34.371,35.154,2720.0
13673,34.352,35.168,2590.0
13685,34.339,35.178,2514.0
13707,34.316,35.195,2308.0
13719,34.302,35.205,2209.0
13729,34.291,35.213,2133.0
13745,34.275,35.225,2019.0
13785,34.231,35.258,1729.0
13797,34.218,35.267,1676.0
13809,34.206,35.277,1623.0
13821,34.194,35.285,1577.0
13831,34.184,35.293,1531.0
13843,34.172,35.301,1485.0
13855,34.16,35.31,1432.0
13867,34.149,35.318,1394.0
13881,34.137,35.328,1348.0
13899,34.121,35.339,1287.0
13956,34.075,35.373,1089.0
13977,34.06,35.384,1021.0
13997,34.044,35.396,967.0
14019,34.027,35.409,906.0
14039,34.013,35.42,861.0
14053,34.002,35.428,822.0
14069,33.99,35.436,792.0
14083,33.978,35.44,792.0
14099,33.967,35.443,784.0
14115,33.956,35.446,731.0
14132,33.945,35.449,655.0
14150,33.933,35.453,579.0
14169,33.921,35.456,518.0
14188,33.909,35.459,449.0
14205,33.899,35.462,381.0
14223,33.888,35.465,312.0
14241,33.877,35.468,259.0
14259,33.866,35.471,182.0
14279,33.853,35.475,106.0
14302,33.839,35.479,22.0
