12522,56.288,37.46,2560.0
12540,56.271,37.451,2476.0
12560,56.259,37.444,2453.0
12579,56.234,37.43,2438.0
12594,56.222,37.424,2438.0
12610,56.211,37.418,2438.0
12628,56.194,37.408,2438.0
12641,56.17,37.395,2331.0
12662,56.158,37.384,2255.0
12677,56.152,37.368,2202.0
12692,56.147,37.339,2133.0
12710,56.142,37.299,2049.0
12733,56.137,37.265,1950.0
12744,56.132,37.233,1866.0
12756,56.129,37.217,1813.0
12779,56.124,37.182,1706.0
12798,56.118,37.141,1584.0
12810,56.116,37.128,1546.0
12827,56.112,37.107,1478.0
12837,56.109,37.085,1417.0
12861,56.098,37.048,1287.0
12882,56.085,37.039,1203.0
12903,56.059,37.026,1158.0
12924,56.047,37.019,1158.0
12949,56.034,37.011,1158.0
12967,56.013,37.001,1158.0
12988,55.999,37.006,1104.0
13010,55.988,37.012,1051.0
13034,55.965,37.024,937.0
13056,55.954,37.029,891.0
13078,55.941,37.067,853.0
13091,55.94,37.081,853.0
13105,55.939,37.093,853.0
13116,55.938,37.109,853.0
13131,55.938,37.124,853.0
13145,55.937,37.159,853.0
13155,55.938,37.172,853.0
13170,55.94,37.188,853.0
13186,55.942,37.203,853.0
13198,55.948,37.242,777.0
13211,55.95,37.256,731.0
13228,55.952,37.27,670.0
13254,55.957,37.307,541.0
13276,55.96,37.327,472.0
13295,55.963,37.343,411.0
13318,55.968,37.374,297.0
13348,55.971,37.397,0.0
