12144,56.152,37.524,1943.0
12163,56.142,37.554,1821.0
12180,56.131,37.589,1722.0
12193,56.127,37.602,1699.0
12206,56.122,37.616,1676.0
12219,56.111,37.653,1607.0
12239,56.099,37.682,1546.0
12255,56.087,37.691,1485.0
12274,56.076,37.69,1432.0
12287,56.064,37.689,1356.0
12304,56.053,37.687,1257.0
12323,56.04,37.682,1188.0
12343,56.028,37.643,1089.0
12360,56.025,37.628,1021.0
12373,56.023,37.612,952.0
12390,56.02,37.594,891.0
12405,56.018,37.577,838.0
12421,56.014,37.556,762.0
12435,56.012,37.543,708.0
12447,56.009,37.518,617.0
12463,56.007,37.504,563.0
12474,56.005,37.493,525.0
12491,56.003,37.482,487.0
12506,56.001,37.466,434.0
12520,55.998,37.448,365.0
12539,55.996,37.431,297.0
12565,55.991,37.396,167.0
12598,55.985,37.358,99.0
