11832,56.271,37.624,2049.0
11853,56.259,37.629,2004.0
11868,56.243,37.636,1935.0
11886,56.227,37.642,1821.0
11906,56.217,37.647,1752.0
11923,56.19,37.655,1577.0
11946,56.179,37.657,1516.0
11968,56.16,37.66,1417.0
11985,56.15,37.662,1356.0
12007,56.123,37.668,1234.0
12024,56.111,37.67,1181.0
12047,56.091,37.669,1165.0
12070,56.079,37.664,1165.0
12087,56.068,37.659,1173.0
12105,56.047,37.651,1051.0
12126,56.036,37.644,975.0
12147,56.026,37.631,891.0
12168,56.022,37.606,861.0
12186,56.02,37.594,861.0
12202,56.017,37.574,861.0
12221,56.013,37.545,853.0
12232,56.011,37.535,822.0
12247,56.009,37.516,769.0
12272,56.007,37.504,708.0
12291,56.004,37.483,640.0
12311,56.0,37.457,548.0
12331,55.997,37.437,472.0
12350,55.994,37.421,419.0
12366,55.991,37.401,342.0
12387,55.989,37.386,297.0
12406,55.985,37.36,236.0
12641,55.975,37.364,0.0
12727,55.971,37.375,259.0
13245,55.965,37.387,0.0
13351,55.966,37.399,0.0
