12828,56.089,37.072,1173.0
12848,56.076,37.06,1158.0
12868,56.059,37.043,1158.0
12893,56.045,37.035,1158.0
12914,56.02,37.037,1158.0
12939,56.01,37.038,1158.0
12961,55.989,37.04,1089.0
12983,55.978,37.042,1043.0
13004,55.962,37.067,960.0
13027,55.955,37.091,899.0
13042,55.948,37.116,853.0
13059,55.944,37.132,853.0
13079,55.94,37.146,853.0
13090,55.938,37.179,853.0
13126,55.944,37.22,845.0
13150,55.949,37.248,754.0
13180,55.953,37.28,640.0
13203,55.958,37.309,541.0
13219,55.96,37.321,495.0
13237,55.962,37.338,434.0
13257,55.967,37.368,327.0
13295,55.973,37.409,243.0
