10805,37.6,-5.517,2042.0
10815,37.579,-5.527,1950.0
10831,37.565,-5.533,1866.0
10845,37.553,-5.539,1790.0
10863,37.532,-5.549,1645.0
10877,37.515,-5.557,1539.0
10891,37.5,-5.564,1440.0
10904,37.486,-5.57,1356.0
10918,37.468,-5.579,1264.0
10936,37.448,-5.588,1211.0
10953,37.431,-5.596,1173.0
10965,37.422,-5.608,1158.0
10977,37.419,-5.621,1127.0
10991,37.418,-5.638,1043.0
11004,37.418,-5.651,975.0
11020,37.418,-5.667,906.0
11041,37.418,-5.688,815.0
11061,37.418,-5.709,708.0
11078,37.418,-5.726,632.0
11096,37.418,-5.742,556.0
11108,37.418,-5.753,502.0
11134,37.418,-5.777,388.0
11164,37.418,-5.797,289.0
11184,37.418,-5.812,220.0
11202,37.418,-5.827,144.0
11229,37.418,-5.854,22.0
