11004,56.069,37.742,1394.0
11025,56.057,37.74,1295.0
11042,56.046,37.727,1143.0
11067,56.024,37.699,861.0
11092,56.015,37.687,807.0
11105,56.009,37.673,807.0
11123,56.006,37.649,800.0
11140,56.004,37.635,800.0
11157,56.0,37.612,792.0
11169,55.998,37.6,754.0
11182,55.997,37.588,716.0
11194,55.995,37.575,670.0
11206,55.993,37.561,617.0
11219,55.991,37.55,571.0
11234,55.988,37.53,510.0
11248,55.986,37.517,464.0
11268,55.984,37.504,419.0
11286,55.982,37.486,350.0
11304,55.98,37.473,312.0
11327,55.976,37.451,228.0
11395,55.971,37.413,198.0
11538,55.968,37.414,0.0
