14334,51.73,2.298,9029.0
14348,51.73,2.272,8983.0
14358,51.731,2.244,8938.0
14368,51.732,2.22,8892.0
14378,51.733,2.186,8839.0
14389,51.734,2.156,8785.0
14405,51.735,2.123,8724.0
14424,51.736,2.068,8618.0
14438,51.738,1.998,8473.0
14450,51.738,1.976,8427.0
14457,51.739,1.964,8397.0
14470,51.74,1.912,8282.0
14480,51.74,1.895,8237.0
14498,51.741,1.863,8168.0
14508,51.742,1.839,8122.0
14526,51.743,1.797,8023.0
14541,51.744,1.75,7917.0
14566,51.746,1.645,7673.0
14577,51.746,1.623,7627.0
14586,51.746,1.6,7574.0
14602,51.744,1.563,7421.0
14612,51.743,1.541,7330.0
14632,51.738,1.476,7056.0
14648,51.736,1.44,6911.0
14657,51.735,1.417,6819.0
14674,51.732,1.377,6652.0
14683,51.73,1.347,6522.0
14694,51.729,1.322,6423.0
14704,51.727,1.303,6347.0
14713,51.725,1.273,6217.0
14722,51.724,1.258,6156.0
14734,51.721,1.209,5951.0
14748,51.72,1.189,5875.0
14760,51.716,1.129,5623.0
14772,51.714,1.11,5539.0
14783,51.712,1.075,5402.0
14792,51.711,1.059,5334.0
14805,51.709,1.036,5234.0
14815,51.707,1.006,5113.0
14828,51.706,0.987,5036.0
14843,51.704,0.956,4907.0
14854,51.701,0.908,4770.0
14866,51.699,0.884,4709.0
14885,51.696,0.846,4617.0
14892,51.694,0.813,4533.0
14911,51.692,0.786,4465.0
14924,51.69,0.761,4404.0
14936,51.689,0.736,4343.0
14953,51.684,0.678,4191.0
14967,51.682,0.646,4114.0
14984,51.68,0.609,4015.0
14997,51.678,0.592,3977.0
15015,51.675,0.547,3863.0
15029,51.674,0.531,3825.0
15041,51.672,0.507,3764.0
15061,51.668,0.456,3634.0
15081,51.665,0.407,3512.0
15094,51.664,0.392,3474.0
15114,51.66,0.347,3368.0
15128,51.659,0.332,3322.0
15143,51.656,0.293,3223.0
15157,51.654,0.259,3116.0
15171,51.652,0.236,3040.0
15188,51.651,0.218,3002.0
15201,51.648,0.184,2918.0
15215,51.647,0.168,2880.0
15232,51.646,0.122,2773.0
15245,51.647,0.103,2743.0
15259,51.648,0.073,2735.0
15275,51.649,0.053,2743.0
15293,51.647,0.029,2735.0
15312,51.629,0.0,2590.0
15328,51.616,-0.003,2514.0
15346,51.599,0.001,2453.0
15356,51.58,0.011,2438.0
15373,51.563,0.019,2400.0
15389,51.546,0.028,2324.0
15405,51.524,0.04,2202.0
15425,51.49,0.056,2004.0
15440,51.476,0.057,1920.0
15455,51.458,0.044,1821.0
15470,51.454,0.032,1775.0
15487,51.457,0.007,1722.0
15508,51.462,-0.004,1691.0
15524,51.465,-0.036,1668.0
15544,51.465,-0.063,1638.0
15563,51.465,-0.078,1615.0
15574,51.465,-0.098,1584.0
15592,51.465,-0.113,1546.0
15604,51.465,-0.127,1501.0
15621,51.465,-0.15,1402.0
15637,51.465,-0.168,1333.0
15650,51.465,-0.18,1287.0
15664,51.465,-0.208,1188.0
15678,51.465,-0.232,1089.0
15697,51.465,-0.246,1043.0
15713,51.465,-0.262,975.0
15727,51.465,-0.275,929.0
15742,51.465,-0.289,883.0
15767,51.465,-0.313,792.0
15788,51.465,-0.336,701.0
15805,51.465,-0.353,640.0
15826,51.465,-0.363,601.0
15846,51.465,-0.393,487.0
15862,51.465,-0.405,449.0
15884,51.465,-0.426,373.0
15909,51.464,-0.451,0.0
