12792,37.385,29.627,7109.0
12805,37.378,29.641,7048.0
12819,37.37,29.659,6972.0
12829,37.357,29.698,6766.0
12840,37.353,29.71,6705.0
12878,37.333,29.776,6431.0
12891,37.326,29.796,6347.0
12908,37.311,29.846,6134.0
12927,37.302,29.872,6019.0
12940,37.296,29.894,5928.0
12965,37.277,29.952,5676.0
12989,37.266,29.989,5516.0
13005,37.259,30.01,5433.0
13016,37.253,30.029,5356.0
13034,37.246,30.053,5265.0
13087,37.216,30.146,4899.0
13105,37.2,30.195,4663.0
13125,37.193,30.217,4556.0
13141,37.188,30.235,4480.0
13154,37.173,30.28,4282.0
13169,37.167,30.299,4206.0
13183,37.162,30.315,4130.0
13201,37.154,30.342,4015.0
13331,37.083,30.552,3055.0
13502,36.925,30.67,1828.0
13524,36.911,30.668,1729.0
13547,36.873,30.663,1470.0
13565,36.857,30.661,1363.0
13583,36.842,30.659,1287.0
13597,36.816,30.656,1158.0
13613,36.802,30.654,1089.0
13631,36.781,30.651,1021.0
13648,36.768,30.649,982.0
13662,36.756,30.649,960.0
13681,36.734,30.666,891.0
13699,36.726,30.679,876.0
13851,36.76,30.79,594.0
13876,36.777,30.793,571.0
13895,36.796,30.795,495.0
13916,36.81,30.797,419.0
13942,36.835,30.801,266.0
13964,36.848,30.802,198.0
13984,36.859,30.804,137.0
14006,36.873,30.806,53.0
