10328,55.509,34.068,7620.0
10342,55.511,34.114,7620.0
10352,55.513,34.147,7620.0
10362,55.515,34.18,7620.0
10372,55.516,34.213,7620.0
10381,55.518,34.245,7620.0
10392,55.52,34.278,7620.0
10402,55.521,34.311,7620.0
10412,55.523,34.343,7620.0
10422,55.525,34.377,7620.0
10432,55.526,34.41,7620.0
10442,55.528,34.443,7620.0
10452,55.53,34.476,7620.0
10464,55.531,34.515,7620.0
10474,55.533,34.548,7620.0
10484,55.535,34.581,7620.0
10494,55.536,34.615,7620.0
10506,55.537,34.628,7620.0
10517,55.538,34.649,7620.0
10527,55.54,34.692,7620.0
10543,55.542,34.746,7620.0
10565,55.545,34.814,7620.0
10580,55.549,34.9,7620.0
10594,55.552,34.947,7620.0
10606,55.553,34.986,7620.0
10616,55.556,35.021,7620.0
10626,55.56,35.054,7620.0
10636,55.566,35.087,7620.0
10645,55.571,35.12,7597.0
10656,55.577,35.153,7543.0
10666,55.582,35.185,7467.0
10676,55.588,35.217,7376.0
10686,55.593,35.25,7299.0
10706,55.604,35.315,7147.0
10716,55.609,35.347,7078.0
10726,55.614,35.377,7002.0
10741,55.621,35.424,6896.0
10751,55.626,35.453,6819.0
10761,55.632,35.485,6751.0
10771,55.637,35.516,6675.0
10781,55.641,35.545,6598.0
10791,55.646,35.574,6522.0
10801,55.651,35.605,6446.0
10811,55.656,35.636,6377.0
10821,55.661,35.666,6309.0
10831,55.666,35.696,6233.0
10841,55.671,35.725,6156.0
10851,55.675,35.754,6073.0
10863,55.681,35.791,5974.0
10873,55.686,35.82,5905.0
10881,55.69,35.845,5836.0
10893,55.696,35.88,5753.0
10903,55.701,35.909,5676.0
10911,55.705,35.934,5608.0
10923,55.711,35.97,5516.0
10933,55.716,36.0,5440.0
10947,55.724,36.039,5334.0
10957,55.734,36.065,5280.0
10967,55.746,36.084,5234.0
10975,55.757,36.098,5204.0
10987,55.773,36.116,5166.0
10999,55.789,36.134,5105.0
11007,55.799,36.146,5044.0
11019,55.815,36.164,4953.0
11026,55.826,36.176,4892.0
11042,55.848,36.2,4770.0
11055,55.864,36.218,4678.0
11070,55.884,36.242,4572.0
11082,55.9,36.26,4488.0
11098,55.921,36.285,4366.0
11110,55.936,36.302,4274.0
11122,55.951,36.321,4183.0
11138,55.971,36.344,4061.0
11148,55.984,36.359,3985.0
11160,55.998,36.376,3893.0
11172,56.013,36.394,3810.0
11187,56.03,36.414,3726.0
11204,56.051,36.438,3642.0
11212,56.062,36.451,3604.0
11229,56.081,36.473,3520.0
11241,56.096,36.491,3459.0
11256,56.115,36.513,3375.0
11265,56.124,36.524,3337.0
11281,56.144,36.547,3253.0
11297,56.161,36.573,3169.0
11305,56.167,36.59,3131.0
11320,56.18,36.624,3070.0
11330,56.187,36.644,3055.0
11343,56.196,36.669,3048.0
11351,56.202,36.684,3048.0
11363,56.211,36.709,3048.0
11373,56.218,36.729,3048.0
11380,56.225,36.747,3048.0
11391,56.233,36.768,3040.0
11400,56.241,36.789,2994.0
11412,56.25,36.812,2933.0
11422,56.258,36.833,2880.0
11433,56.267,36.858,2819.0
11442,56.273,36.875,2781.0
11452,56.281,36.895,2750.0
11464,56.29,36.918,2743.0
11472,56.296,36.936,2743.0
11482,56.303,36.955,2743.0
11494,56.313,36.98,2720.0
11502,56.319,36.998,2674.0
11520,56.333,37.035,2583.0
11532,56.342,37.059,2522.0
11550,56.355,37.096,2446.0
11562,56.364,37.12,2446.0
11578,56.376,37.152,2438.0
11590,56.385,37.177,2392.0
11610,56.39,37.225,2278.0
11620,56.388,37.251,2232.0
11636,56.384,37.29,2156.0
11648,56.382,37.317,2095.0
11660,56.379,37.346,2034.0
11676,56.376,37.383,1950.0
11688,56.374,37.408,1897.0
11700,56.371,37.437,1844.0
11718,56.368,37.475,1836.0
11732,56.366,37.506,1828.0
11740,56.364,37.524,1828.0
11750,56.362,37.544,1828.0
11761,56.361,37.567,1828.0
11776,56.358,37.6,1821.0
11785,56.356,37.618,1813.0
11797,56.352,37.642,1744.0
11808,56.343,37.66,1684.0
11820,56.331,37.67,1623.0
11836,56.315,37.672,1539.0
11848,56.304,37.673,1501.0
11860,56.292,37.673,1440.0
11874,56.279,37.675,1371.0
11886,56.268,37.676,1310.0
11898,56.256,37.677,1249.0
11910,56.244,37.677,1181.0
11922,56.233,37.678,1120.0
11935,56.222,37.678,1059.0
11946,56.21,37.679,998.0
11959,56.199,37.679,937.0
11971,56.187,37.68,876.0
11982,56.175,37.68,822.0
11997,56.162,37.68,792.0
12011,56.149,37.681,792.0
12023,56.137,37.681,784.0
12035,56.126,37.681,784.0
12047,56.115,37.682,784.0
12059,56.104,37.682,784.0
12070,56.092,37.683,784.0
12082,56.08,37.683,784.0
12094,56.069,37.683,784.0
12106,56.057,37.683,784.0
12118,56.046,37.683,784.0
12130,56.035,37.683,784.0
12142,56.023,37.683,784.0
12154,56.014,37.673,784.0
12170,56.007,37.652,784.0
12186,56.003,37.63,784.0
12195,56.001,37.618,784.0
12208,55.999,37.601,739.0
12218,55.997,37.588,701.0
12230,55.995,37.573,647.0
12242,55.993,37.56,586.0
12254,55.991,37.547,548.0
12267,55.989,37.533,495.0
12279,55.987,37.521,449.0
12291,55.985,37.509,411.0
12305,55.983,37.495,358.0
12324,55.979,37.472,281.0
12336,55.977,37.458,236.0
12349,55.976,37.447,190.0
12360,55.974,37.433,160.0
12388,55.971,37.414,0.0
