10856,40.398,-8.264,10607.0
10872,40.373,-8.283,10447.0
10881,40.36,-8.292,10363.0
10893,40.341,-8.307,10248.0
10906,40.32,-8.322,10104.0
10918,40.3,-8.337,9944.0
10934,40.276,-8.355,9761.0
10952,40.248,-8.376,9532.0
10967,40.226,-8.392,9349.0
10979,40.205,-8.407,9174.0
10993,40.186,-8.421,9014.0
11001,40.173,-8.431,8900.0
11011,40.159,-8.441,8793.0
11021,40.142,-8.453,8648.0
11037,40.119,-8.471,8435.0
11048,40.104,-8.481,8305.0
11055,40.092,-8.49,8191.0
11068,40.075,-8.503,8008.0
11078,40.059,-8.515,7848.0
11086,40.046,-8.524,7719.0
11098,40.027,-8.539,7536.0
11108,40.013,-8.55,7421.0
11116,39.999,-8.562,7307.0
11134,39.97,-8.586,7078.0
11143,39.957,-8.596,6995.0
11158,39.931,-8.618,6835.0
11170,39.911,-8.632,6713.0
11184,39.89,-8.643,6576.0
11198,39.861,-8.655,6408.0
11210,39.839,-8.665,6271.0
11225,39.811,-8.677,6088.0
11238,39.789,-8.687,5951.0
11254,39.762,-8.698,5783.0
11266,39.74,-8.708,5638.0
11278,39.719,-8.717,5494.0
11290,39.699,-8.725,5349.0
11303,39.679,-8.734,5212.0
11322,39.644,-8.749,4960.0
11330,39.63,-8.755,4861.0
11346,39.603,-8.766,4663.0
11362,39.576,-8.778,4465.0
11370,39.562,-8.784,4366.0
11386,39.535,-8.795,4175.0
11400,39.512,-8.805,4008.0
11416,39.485,-8.817,3810.0
11432,39.459,-8.828,3611.0
11440,39.445,-8.834,3520.0
11451,39.426,-8.842,3436.0
11467,39.4,-8.853,3345.0
11475,39.386,-8.859,3299.0
11487,39.368,-8.866,3192.0
11496,39.355,-8.872,3116.0
11507,39.336,-8.88,2987.0
11516,39.323,-8.885,2895.0
11527,39.304,-8.893,2766.0
11536,39.291,-8.899,2674.0
11548,39.273,-8.907,2545.0
11556,39.26,-8.912,2453.0
11573,39.235,-8.923,2278.0
11588,39.211,-8.933,2186.0
11600,39.194,-8.94,2156.0
11612,39.177,-8.947,2125.0
11630,39.154,-8.957,2095.0
11646,39.134,-8.965,2042.0
11659,39.119,-8.971,1973.0
11676,39.098,-8.98,1859.0
11688,39.085,-8.986,1775.0
11698,39.072,-8.992,1706.0
11709,39.058,-8.996,1623.0
11724,39.044,-8.998,1546.0
11735,39.03,-9.003,1485.0
11746,39.017,-9.009,1424.0
11758,39.004,-9.016,1379.0
11770,38.992,-9.022,1333.0
11782,38.98,-9.029,1257.0
11796,38.966,-9.036,1188.0
11808,38.955,-9.042,1112.0
11822,38.942,-9.049,1013.0
11838,38.931,-9.055,929.0
11855,38.919,-9.061,845.0
11868,38.907,-9.068,769.0
11880,38.895,-9.074,693.0
11891,38.885,-9.08,632.0
11907,38.872,-9.087,563.0
11923,38.861,-9.092,480.0
11944,38.848,-9.099,403.0
11962,38.837,-9.106,327.0
11980,38.826,-9.111,259.0
12000,38.814,-9.117,190.0
12022,38.803,-9.124,114.0
12042,38.792,-9.13,45.0
12066,38.779,-9.136,0.0
