11346,43.476,13.446,10142.0
11363,43.458,13.406,10066.0
11381,43.44,13.364,9974.0
11399,43.421,13.321,9883.0
11407,43.412,13.301,9837.0
11423,43.396,13.264,9768.0
11436,43.381,13.231,9700.0
11446,43.372,13.21,9631.0
11465,43.349,13.167,9509.0
11478,43.329,13.136,9418.0
11491,43.314,13.113,9304.0
11501,43.301,13.093,9182.0
11511,43.287,13.071,9060.0
11527,43.267,13.04,8877.0
11537,43.254,13.02,8740.0
11547,43.241,13.0,8580.0
11558,43.228,12.978,8420.0
11566,43.216,12.96,8298.0
11586,43.192,12.923,8077.0
11598,43.175,12.896,7970.0
11609,43.163,12.878,7901.0
11619,43.151,12.858,7818.0
11627,43.141,12.843,7741.0
11639,43.126,12.821,7642.0
11648,43.116,12.804,7597.0
11659,43.103,12.784,7543.0
11666,43.095,12.771,7513.0
11677,43.078,12.746,7444.0
11688,43.064,12.724,7383.0
11697,43.054,12.709,7345.0
11709,43.041,12.689,7292.0
11719,43.027,12.668,7239.0
11727,43.018,12.653,7200.0
11739,43.005,12.632,7155.0
11751,42.989,12.609,7086.0
11763,42.975,12.586,7025.0
11775,42.962,12.567,6972.0
11785,42.95,12.548,6926.0
11793,42.938,12.53,6880.0
11808,42.92,12.502,6804.0
11820,42.906,12.481,6751.0
11829,42.897,12.466,6705.0
11837,42.887,12.451,6659.0
11857,42.863,12.415,6560.0
11868,42.849,12.393,6507.0
11881,42.836,12.373,6446.0
11897,42.817,12.345,6362.0
11910,42.803,12.323,6309.0
11921,42.789,12.302,6248.0
11936,42.77,12.274,6172.0
11952,42.752,12.246,6080.0
11962,42.74,12.229,6027.0
11972,42.727,12.215,5974.0
11982,42.712,12.205,5928.0
11996,42.688,12.197,5859.0
12013,42.657,12.2,5775.0
12023,42.644,12.206,5745.0
12037,42.624,12.222,5692.0
12047,42.604,12.238,5631.0
12057,42.585,12.254,5577.0
12073,42.559,12.269,5478.0
12083,42.539,12.274,5394.0
12091,42.526,12.276,5326.0
12102,42.503,12.279,5189.0
12111,42.488,12.28,5128.0
12124,42.466,12.283,5029.0
12134,42.444,12.285,4937.0
12142,42.431,12.287,4876.0
12154,42.408,12.29,4770.0
12162,42.396,12.291,4701.0
12174,42.373,12.294,4617.0
12182,42.359,12.296,4564.0
12194,42.338,12.299,4488.0
12202,42.324,12.301,4419.0
12215,42.303,12.303,4366.0
12229,42.279,12.306,4290.0
12240,42.26,12.309,4213.0
12249,42.246,12.31,4152.0
12261,42.226,12.313,4076.0
12277,42.198,12.316,3985.0
12288,42.18,12.319,3916.0
12301,42.16,12.321,3848.0
12311,42.145,12.323,3779.0
12326,42.118,12.326,3649.0
12342,42.093,12.33,3528.0
12356,42.072,12.332,3436.0
12369,42.054,12.335,3368.0
12382,42.032,12.337,3314.0
12391,42.02,12.339,3291.0
12408,41.994,12.342,3200.0
12417,41.983,12.344,3154.0
12426,41.969,12.349,3101.0
12439,41.951,12.357,3040.0
12447,41.941,12.361,3017.0
12459,41.926,12.368,2979.0
12479,41.899,12.379,2857.0
12487,41.889,12.383,2804.0
12499,41.874,12.389,2720.0
12507,41.863,12.394,2659.0
12519,41.848,12.4,2575.0
12528,41.835,12.405,2506.0
12538,41.822,12.411,2438.0
12549,41.81,12.416,2369.0
12558,41.797,12.421,2308.0
12570,41.782,12.428,2225.0
12579,41.772,12.432,2164.0
12587,41.761,12.436,2110.0
12599,41.747,12.442,2049.0
12609,41.735,12.447,2034.0
12619,41.724,12.452,2004.0
12627,41.714,12.456,1973.0
12637,41.701,12.461,1920.0
12650,41.688,12.465,1844.0
12664,41.674,12.461,1760.0
12674,41.663,12.45,1691.0
12686,41.657,12.437,1630.0
12698,41.652,12.424,1546.0
12710,41.648,12.411,1493.0
12728,41.65,12.394,1394.0
12740,41.654,12.382,1211.0
12753,41.659,12.371,1051.0
12767,41.665,12.359,922.0
12781,41.671,12.345,853.0
12795,41.676,12.334,853.0
12812,41.687,12.327,845.0
12827,41.699,12.322,784.0
12847,41.712,12.317,708.0
12865,41.724,12.312,632.0
12885,41.736,12.307,556.0
12906,41.748,12.302,487.0
12924,41.758,12.298,426.0
12944,41.769,12.293,358.0
12963,41.78,12.288,289.0
12983,41.791,12.284,220.0
13002,41.802,12.279,152.0
13020,41.813,12.275,91.0
13045,41.825,12.27,76.0
13220,41.824,12.267,83.0
13305,41.814,12.271,83.0
13470,41.805,12.268,83.0
13734,41.801,12.254,0.0
