12136,55.768,36.466,4876.0
12157,55.808,36.492,4876.0
12173,55.82,36.514,4876.0
12189,55.831,36.532,4876.0
12204,55.841,36.55,4876.0
12214,55.864,36.591,4876.0
12223,55.87,36.602,4876.0
12245,55.892,36.638,4876.0
12255,55.9,36.653,4876.0
12269,55.91,36.67,4876.0
12284,55.92,36.688,4876.0
12293,55.94,36.722,4800.0
12306,55.954,36.747,4732.0
12320,55.962,36.762,4693.0
12337,55.988,36.793,4579.0
12349,56.01,36.798,4511.0
12361,56.021,36.797,4480.0
12376,56.035,36.796,4434.0
12389,56.071,36.793,4312.0
12399,56.086,36.792,4274.0
12416,56.107,36.791,4267.0
12432,56.118,36.79,4267.0
12451,56.162,36.789,4259.0
12471,56.18,36.797,4267.0
12488,56.198,36.823,4267.0
12503,56.22,36.861,4267.0
12513,56.229,36.876,4267.0
12528,56.238,36.892,4267.0
12538,56.25,36.912,4267.0
12551,56.259,36.927,4251.0
12568,56.282,36.967,4130.0
12584,56.293,36.986,4076.0
12595,56.319,37.03,3954.0
12609,56.328,37.045,3909.0
12620,56.335,37.058,3870.0
12629,56.344,37.072,3832.0
12645,56.355,37.092,3771.0
12665,56.387,37.146,3619.0
12679,56.395,37.16,3573.0
12693,56.404,37.175,3535.0
12714,56.436,37.231,3368.0
12728,56.445,37.246,3322.0
12740,56.452,37.259,3276.0
12752,56.46,37.278,3215.0
12770,56.465,37.3,3169.0
12789,56.476,37.368,3017.0
12805,56.48,37.387,2971.0
12820,56.489,37.443,2842.0
12836,56.493,37.478,2750.0
12850,56.492,37.495,2712.0
12867,56.486,37.518,2667.0
12877,56.477,37.555,2567.0
12898,56.47,37.588,2484.0
12918,56.464,37.612,2446.0
12932,56.454,37.656,2438.0
12945,56.45,37.672,2438.0
12960,56.445,37.693,2438.0
12972,56.44,37.708,2438.0
12996,56.415,37.73,2438.0
13018,56.396,37.716,2438.0
13039,56.375,37.688,2438.0
13059,56.359,37.665,2438.0
13082,56.341,37.64,2438.0
13099,56.327,37.622,2438.0
13112,56.308,37.596,2438.0
13131,56.3,37.585,2430.0
13150,56.291,37.573,2385.0
13171,56.264,37.535,2225.0
13192,56.238,37.5,2065.0
13219,56.225,37.482,1981.0
13250,56.202,37.437,1844.0
13278,56.187,37.4,1828.0
13296,56.17,37.361,1828.0
13315,56.162,37.342,1828.0
13327,56.157,37.331,1828.0
13339,56.152,37.318,1828.0
13352,56.138,37.285,1821.0
13365,56.132,37.273,1775.0
13376,56.125,37.256,1706.0
13400,56.117,37.238,1645.0
13415,56.102,37.202,1524.0
13429,56.098,37.192,1478.0
13446,56.084,37.159,1348.0
13461,56.079,37.149,1310.0
13477,56.07,37.128,1234.0
13497,56.058,37.101,1165.0
13518,56.048,37.076,1158.0
13533,56.03,37.064,1158.0
13554,56.012,37.062,1158.0
13580,56.001,37.06,1165.0
13602,55.978,37.056,1158.0
13625,55.963,37.054,1143.0
13647,55.944,37.078,1043.0
13657,55.942,37.089,1028.0
13670,55.941,37.102,1005.0
13683,55.94,37.114,982.0
13694,55.939,37.125,967.0
13713,55.937,37.166,906.0
13729,55.938,37.177,891.0
13738,55.941,37.193,861.0
13752,55.945,37.22,853.0
13769,55.946,37.233,807.0
13792,55.949,37.254,731.0
13808,55.955,37.29,609.0
13822,55.957,37.301,563.0
13836,55.958,37.312,525.0
13853,55.961,37.328,464.0
13873,55.965,37.355,373.0
13903,55.967,37.373,312.0
13935,55.972,37.407,251.0
14131,55.968,37.407,0.0
