10914,39.048,27.923,11269.0
10924,39.035,27.944,11269.0
10936,39.016,27.973,11269.0
10956,38.987,28.017,11277.0
10971,38.967,28.047,11269.0
10982,38.949,28.075,11277.0
10996,38.929,28.106,11277.0
11009,38.911,28.133,11277.0
11020,38.894,28.159,11277.0
11034,38.873,28.192,11285.0
11044,38.859,28.213,11285.0
11061,38.835,28.248,11285.0
11077,38.812,28.284,11285.0
11086,38.8,28.301,11285.0
11099,38.782,28.33,11285.0
11122,38.745,28.386,11277.0
11132,38.73,28.408,11277.0
11142,38.716,28.43,11277.0
11156,38.696,28.459,11277.0
11172,38.674,28.493,11277.0
11193,38.643,28.54,11285.0
11212,38.615,28.581,11285.0
11223,38.599,28.607,11285.0
11232,38.586,28.626,11285.0
11250,38.558,28.667,11277.0
11262,38.545,28.685,11277.0
11274,38.523,28.715,11269.0
11282,38.51,28.733,11269.0
11297,38.489,28.76,11269.0
11316,38.458,28.801,11277.0
11327,38.443,28.822,11277.0
11338,38.424,28.848,11277.0
11347,38.412,28.863,11277.0
11360,38.39,28.894,11269.0
11376,38.367,28.924,11269.0
11388,38.35,28.947,11269.0
11410,38.321,28.987,11269.0
11417,38.305,29.009,11277.0
11434,38.28,29.042,11277.0
11446,38.261,29.069,11277.0
11457,38.245,29.09,11277.0
11469,38.226,29.116,11277.0
11486,38.199,29.152,11193.0
11496,38.185,29.171,11148.0
11507,38.169,29.192,11109.0
11536,38.123,29.254,10843.0
11552,38.099,29.286,10698.0
11566,38.083,29.309,10599.0
11576,38.072,29.323,10515.0
11593,38.047,29.357,10279.0
11601,38.027,29.383,10058.0
11611,38.011,29.405,9898.0
11629,37.984,29.441,9692.0
11637,37.972,29.458,9608.0
11646,37.962,29.472,9532.0
11659,37.94,29.502,9372.0
11667,37.929,29.516,9288.0
11677,37.914,29.537,9182.0
11687,37.899,29.557,9075.0
11699,37.884,29.577,8961.0
11709,37.867,29.6,8846.0
11717,37.856,29.614,8763.0
11727,37.841,29.634,8656.0
11738,37.828,29.652,8557.0
11749,37.811,29.674,8442.0
11759,37.796,29.695,8336.0
11767,37.785,29.709,8252.0
11777,37.771,29.728,8138.0
11789,37.755,29.749,8016.0
11799,37.739,29.768,7955.0
11807,37.728,29.783,7917.0
11819,37.711,29.803,7856.0
11829,37.697,29.82,7780.0
11841,37.681,29.839,7581.0
11853,37.663,29.861,7360.0
11864,37.647,29.879,7200.0
11876,37.627,29.902,7048.0
11915,37.578,29.96,6675.0
11934,37.545,29.998,6438.0
11952,37.521,30.026,6278.0
11968,37.497,30.054,6111.0
11980,37.481,30.073,5996.0
11991,37.467,30.089,5905.0
12005,37.449,30.11,5775.0
12029,37.417,30.147,5554.0
12043,37.399,30.168,5440.0
12053,37.387,30.183,5349.0
12068,37.368,30.204,5234.0
12084,37.345,30.231,5067.0
12145,37.275,30.312,4587.0
12166,37.25,30.341,4411.0
12186,37.228,30.366,4251.0
12211,37.199,30.399,4061.0
12267,37.131,30.478,3589.0
12291,37.104,30.509,3421.0
12314,37.078,30.541,3246.0
12339,37.049,30.565,3131.0
12363,37.019,30.589,2842.0
12387,36.992,30.613,2514.0
12412,36.964,30.637,2247.0
12436,36.937,30.66,1981.0
12454,36.91,30.669,1722.0
12478,36.876,30.663,1485.0
12492,36.858,30.661,1371.0
12506,36.841,30.659,1181.0
12524,36.817,30.656,960.0
12542,36.793,30.652,762.0
12554,36.779,30.652,701.0
12566,36.765,30.657,655.0
12579,36.755,30.668,609.0
12588,36.75,30.68,571.0
12643,36.764,30.737,374.0
12669,36.775,30.76,374.0
12684,36.79,30.773,457.0
12704,36.803,30.778,472.0
12718,36.815,30.78,464.0
12737,36.827,30.782,411.0
12756,36.84,30.784,327.0
12776,36.851,30.786,266.0
12792,36.863,30.787,198.0
12851,36.897,30.792,0.0
