11100,51.755,1.663,7856.0
11111,51.75,1.624,7703.0
11123,51.749,1.604,7627.0
11133,51.749,1.584,7551.0
11141,51.749,1.568,7490.0
11158,51.749,1.543,7391.0
11166,51.749,1.53,7338.0
11176,51.748,1.516,7284.0
11188,51.748,1.495,7200.0
11196,51.748,1.481,7147.0
11209,51.748,1.458,7056.0
11221,51.747,1.437,6972.0
11231,51.747,1.424,6918.0
11241,51.747,1.41,6865.0
11260,51.746,1.354,6644.0
11274,51.745,1.333,6553.0
11282,51.745,1.318,6492.0
11293,51.745,1.304,6431.0
11303,51.744,1.292,6377.0
11312,51.744,1.277,6316.0
11326,51.744,1.257,6225.0
11341,51.743,1.231,6126.0
11353,51.743,1.212,6035.0
11366,51.742,1.19,5943.0
11378,51.741,1.171,5859.0
11388,51.741,1.155,5791.0
11400,51.741,1.138,5707.0
11412,51.74,1.1,5547.0
11427,51.737,1.078,5448.0
11445,51.734,1.051,5410.0
11461,51.732,1.023,5387.0
11472,51.731,1.007,5379.0
11487,51.729,0.985,5364.0
11504,51.726,0.952,5295.0
11519,51.724,0.933,5250.0
11533,51.722,0.911,5204.0
11541,51.721,0.899,5196.0
11553,51.719,0.88,5189.0
11560,51.718,0.866,5181.0
11577,51.715,0.843,5128.0
11588,51.713,0.824,5090.0
11600,51.712,0.812,5059.0
11618,51.707,0.757,4930.0
11629,51.705,0.744,4899.0
11637,51.704,0.731,4892.0
11649,51.703,0.719,4884.0
11658,51.701,0.705,4884.0
11669,51.7,0.692,4884.0
11680,51.699,0.676,4876.0
11692,51.697,0.656,4876.0
11705,51.695,0.638,4876.0
11724,51.692,0.608,4754.0
11736,51.69,0.591,4678.0
11754,51.686,0.548,4572.0
11774,51.682,0.513,4572.0
11796,51.679,0.482,4572.0
11813,51.676,0.454,4572.0
11829,51.674,0.433,4572.0
11854,51.671,0.397,4572.0
11864,51.667,0.363,4572.0
11877,51.665,0.342,4572.0
11895,51.663,0.32,4572.0
11905,51.662,0.308,4572.0
11921,51.659,0.282,4572.0
11941,51.654,0.237,4533.0
11954,51.653,0.225,4488.0
11971,51.652,0.212,4457.0
11981,51.648,0.173,4343.0
11992,51.646,0.16,4305.0
12006,51.645,0.144,4267.0
12023,51.634,0.108,4267.0
12051,51.612,0.081,4267.0
12071,51.582,0.075,4267.0
12090,51.567,0.082,4267.0
12110,51.551,0.101,4267.0
12128,51.535,0.152,4267.0
12147,51.536,0.186,4274.0
12169,51.543,0.265,4160.0
12181,51.548,0.298,4091.0
12200,51.563,0.329,4015.0
12213,51.575,0.341,3977.0
12233,51.594,0.349,3962.0
12246,51.628,0.335,3962.0
12265,51.638,0.322,3954.0
12276,51.643,0.311,3916.0
12288,51.648,0.3,3878.0
12302,51.653,0.267,3779.0
12312,51.653,0.253,3741.0
12323,51.652,0.241,3703.0
12335,51.651,0.225,3665.0
12345,51.65,0.21,3657.0
12359,51.646,0.164,3611.0
12372,51.645,0.149,3573.0
12383,51.643,0.137,3528.0
12396,51.64,0.125,3497.0
12410,51.634,0.109,3451.0
12431,51.614,0.086,3345.0
12442,51.603,0.081,3307.0
12457,51.571,0.09,3200.0
12471,51.56,0.103,3162.0
12484,51.548,0.134,3101.0
12492,51.546,0.149,3078.0
12502,51.545,0.167,3048.0
12514,51.547,0.193,3055.0
12524,51.549,0.217,3048.0
12539,51.552,0.245,3048.0
12550,51.555,0.268,3009.0
12562,51.564,0.291,2948.0
12577,51.58,0.31,2880.0
12593,51.594,0.316,2827.0
12613,51.63,0.299,2743.0
12622,51.637,0.288,2743.0
12638,51.644,0.27,2743.0
12657,51.647,0.247,2743.0
12671,51.648,0.231,2743.0
12683,51.647,0.209,2743.0
12693,51.647,0.195,2743.0
12702,51.646,0.183,2743.0
12721,51.646,0.127,2743.0
12737,51.647,0.105,2743.0
12752,51.647,0.084,2743.0
12762,51.648,0.072,2705.0
12775,51.648,0.057,2659.0
12787,51.649,0.039,2583.0
12795,51.649,0.027,2545.0
12809,51.65,0.009,2476.0
12821,51.65,-0.012,2438.0
12837,51.651,-0.026,2446.0
12847,51.65,-0.049,2438.0
12859,51.647,-0.061,2446.0
12876,51.639,-0.073,2438.0
12893,51.612,-0.073,2362.0
12902,51.602,-0.062,2293.0
12919,51.592,-0.048,2217.0
12932,51.582,-0.03,2133.0
12944,51.573,-0.01,2042.0
12960,51.564,0.007,1973.0
12981,51.552,0.029,1889.0
12993,51.538,0.041,1821.0
13011,51.528,0.042,1775.0
13030,51.513,0.024,1676.0
13048,51.508,0.011,1607.0
13059,51.501,-0.003,1531.0
13075,51.497,-0.014,1470.0
13092,51.492,-0.028,1409.0
13112,51.487,-0.043,1348.0
13122,51.48,-0.062,1280.0
13140,51.472,-0.085,1226.0
13156,51.468,-0.096,1196.0
13171,51.465,-0.109,1150.0
13186,51.465,-0.122,1112.0
13206,51.465,-0.141,1066.0
13220,51.465,-0.152,1066.0
13236,51.465,-0.168,1066.0
13248,51.465,-0.18,1066.0
13266,51.465,-0.197,1066.0
13284,51.465,-0.225,975.0
13299,51.465,-0.239,922.0
13316,51.465,-0.253,868.0
13329,51.465,-0.269,807.0
13342,51.465,-0.281,762.0
13360,51.465,-0.296,708.0
13382,51.465,-0.318,624.0
13403,51.465,-0.33,579.0
13420,51.465,-0.355,487.0
13441,51.465,-0.382,388.0
13458,51.465,-0.394,342.0
13477,51.465,-0.409,281.0
13494,51.465,-0.428,205.0
13555,51.464,-0.467,0.0
