10442,56.203,37.022,2621.0
10464,56.219,37.07,2552.0
10476,56.227,37.095,2522.0
10484,56.233,37.111,2476.0
10496,56.241,37.136,2430.0
10504,56.246,37.152,2400.0
10516,56.254,37.177,2339.0
10524,56.259,37.192,2286.0
10536,56.266,37.214,2209.0
10546,56.273,37.237,2133.0
10556,56.279,37.256,2057.0
10566,56.286,37.276,1996.0
10576,56.292,37.296,1950.0
10584,56.297,37.31,1927.0
10596,56.304,37.334,1889.0
10608,56.311,37.355,1859.0
10616,56.316,37.371,1836.0
10624,56.319,37.386,1798.0
10638,56.319,37.415,1760.0
10646,56.316,37.429,1722.0
10654,56.31,37.443,1684.0
10666,56.3,37.458,1630.0
10678,56.289,37.47,1592.0
10696,56.274,37.488,1546.0
10706,56.264,37.5,1516.0
10718,56.253,37.512,1478.0
10734,56.238,37.53,1417.0
10746,56.228,37.543,1379.0
10762,56.212,37.561,1325.0
10774,56.201,37.574,1287.0
10786,56.19,37.587,1242.0
10798,56.179,37.6,1203.0
10811,56.168,37.613,1165.0
10823,56.157,37.625,1127.0
10835,56.146,37.638,1127.0
10847,56.135,37.651,1082.0
10860,56.122,37.666,1036.0
10875,56.109,37.682,960.0
10888,56.098,37.692,891.0
10900,56.086,37.693,853.0
10911,56.075,37.691,822.0
10923,56.064,37.69,784.0
10937,56.052,37.689,777.0
10951,56.04,37.688,777.0
10969,56.026,37.685,784.0
10987,56.014,37.678,784.0
11001,56.008,37.662,784.0
11014,56.006,37.649,784.0
11029,56.003,37.63,792.0
11043,56.001,37.615,777.0
11058,55.998,37.599,723.0
11069,55.996,37.586,685.0
11082,55.995,37.574,640.0
11093,55.993,37.562,601.0
11106,55.991,37.55,556.0
11118,55.989,37.538,518.0
11130,55.988,37.526,472.0
11141,55.986,37.514,434.0
11154,55.984,37.501,388.0
11166,55.982,37.489,342.0
11178,55.98,37.477,304.0
11190,55.978,37.464,259.0
11202,55.977,37.453,220.0
11287,55.97,37.414,175.0
