11740,51.656,4.741,4404.0
11748,51.643,4.722,4305.0
11772,51.627,4.697,4160.0
11795,51.598,4.654,3893.0
11806,51.587,4.637,3817.0
11820,51.574,4.618,3749.0
11831,51.565,4.605,3695.0
11840,51.557,4.593,3634.0
11851,51.549,4.581,3604.0
11866,51.534,4.557,3550.0
11883,51.522,4.54,3512.0
11894,51.514,4.528,3482.0
11904,51.506,4.516,3436.0
11918,51.496,4.501,3375.0
11930,51.486,4.487,3345.0
11941,51.479,4.476,3352.0
11957,51.463,4.452,3352.0
11972,51.445,4.439,3352.0
11985,51.434,4.439,3352.0
11999,51.418,4.441,3352.0
12014,51.404,4.444,3352.0
12027,51.385,4.447,3352.0
12039,51.371,4.45,3352.0
12050,51.357,4.453,3352.0
12061,51.346,4.455,3352.0
12070,51.335,4.457,3337.0
12083,51.318,4.46,3223.0
12097,51.302,4.464,3086.0
12108,51.289,4.465,3002.0
12127,51.268,4.468,2903.0
12140,51.252,4.47,2819.0
12151,51.237,4.472,2758.0
12170,51.215,4.475,2682.0
12185,51.202,4.476,2628.0
12195,51.186,4.478,2567.0
12206,51.171,4.482,2491.0
12227,51.159,4.496,2385.0
12238,51.149,4.513,2286.0
12252,51.138,4.532,2164.0
12264,51.128,4.549,2080.0
12277,51.118,4.567,2004.0
12297,51.102,4.596,1889.0
12310,51.088,4.619,1775.0
12322,51.08,4.633,1722.0
12333,51.073,4.644,1676.0
12351,51.057,4.672,1524.0
12365,51.048,4.688,1447.0
12378,51.037,4.705,1356.0
12389,51.025,4.715,1249.0
12402,51.013,4.723,1165.0
12415,51.0,4.731,1066.0
12434,50.979,4.742,899.0
12445,50.968,4.74,822.0
12461,50.956,4.727,754.0
12469,50.948,4.714,716.0
12478,50.943,4.701,685.0
12490,50.937,4.687,662.0
12503,50.933,4.673,647.0
12516,50.93,4.659,640.0
12528,50.927,4.645,594.0
12543,50.922,4.626,518.0
12554,50.919,4.613,464.0
12575,50.916,4.6,411.0
12590,50.913,4.586,350.0
12607,50.909,4.569,281.0
12635,50.903,4.544,182.0
12670,50.894,4.505,76.0
12768,50.895,4.493,0.0
