12537,55.0,32.445,10058.0
12551,55.016,32.514,10050.0
12572,55.028,32.569,10050.0
12588,55.039,32.614,10050.0
12603,55.047,32.651,10050.0
12618,55.071,32.757,10050.0
12631,55.078,32.789,10050.0
12652,55.092,32.852,10050.0
12671,55.113,32.945,10058.0
12678,55.116,32.959,10058.0
12691,55.129,33.017,10058.0
12706,55.137,33.052,10058.0
12713,55.14,33.067,10058.0
12725,55.156,33.135,10058.0
12735,55.163,33.167,10058.0
12742,55.167,33.188,10058.0
12753,55.178,33.237,10058.0
12764,55.183,33.261,10058.0
12781,55.192,33.301,10058.0
12790,55.199,33.333,10058.0
12801,55.203,33.352,10058.0
12822,55.232,33.481,10058.0
12838,55.24,33.519,10058.0
12852,55.249,33.564,10050.0
12872,55.275,33.68,9913.0
12887,55.281,33.709,9875.0
12906,55.293,33.765,9806.0
12921,55.307,33.831,9707.0
12954,55.333,33.955,9540.0
12964,55.346,34.014,9464.0
12977,55.35,34.033,9441.0
12992,55.358,34.069,9395.0
13003,55.366,34.108,9342.0
13018,55.375,34.152,9281.0
13031,55.393,34.238,9159.0
13049,55.409,34.311,9067.0
13060,55.416,34.343,9022.0
13067,55.42,34.363,8999.0
13091,55.442,34.468,8854.0
13103,55.448,34.497,8808.0
13113,55.456,34.537,8755.0
13124,55.461,34.564,8717.0
13135,55.467,34.591,8679.0
13145,55.475,34.629,8633.0
13156,55.492,34.71,8526.0
13166,55.496,34.729,8503.0
13176,55.5,34.753,8465.0
13186,55.511,34.804,8389.0
13197,55.515,34.825,8351.0
13211,55.532,34.909,8237.0
13226,55.539,34.942,8199.0
13236,55.545,34.971,8153.0
13257,55.557,35.032,8069.0
13270,55.562,35.064,8023.0
13281,55.572,35.122,7940.0
13302,55.584,35.197,7818.0
13313,55.588,35.219,7787.0
13327,55.593,35.249,7741.0
13347,55.607,35.338,7612.0
13362,55.613,35.37,7559.0
13382,55.624,35.438,7452.0
13393,55.634,35.503,7360.0
13409,55.64,35.535,7315.0
13423,55.647,35.581,7246.0
13432,55.65,35.599,7208.0
13447,55.657,35.643,7117.0
13464,55.669,35.716,6987.0
13479,55.675,35.752,6934.0
13489,55.678,35.77,6903.0
13498,55.683,35.804,6842.0
13510,55.693,35.862,6751.0
13520,55.696,35.88,6720.0
13536,55.701,35.908,6675.0
13549,55.706,35.943,6614.0
13565,55.711,35.971,6560.0
13574,55.725,36.053,6423.0
13586,55.728,36.076,6385.0
13599,55.732,36.099,6339.0
13614,55.736,36.121,6294.0
13630,55.75,36.211,6111.0
13643,55.753,36.229,6073.0
13657,55.76,36.268,5989.0
13672,55.764,36.295,5935.0
13682,55.768,36.319,5882.0
13698,55.779,36.386,5737.0
13712,55.786,36.434,5623.0
13731,55.794,36.465,5539.0
13752,55.822,36.517,5494.0
13773,55.84,36.548,5486.0
13783,55.848,36.562,5471.0
13796,55.864,36.59,5402.0
13812,55.876,36.607,5356.0
13824,55.917,36.63,5219.0
13840,55.931,36.636,5189.0
13853,55.944,36.641,5181.0
13870,55.972,36.653,5105.0
13884,55.984,36.658,5059.0
13899,56.019,36.673,4937.0
13913,56.044,36.683,4884.0
13925,56.056,36.689,4876.0
13938,56.068,36.694,4876.0
13955,56.09,36.703,4876.0
13968,56.102,36.709,4846.0
13982,56.146,36.727,4709.0
13994,56.157,36.732,4671.0
14008,56.169,36.737,4625.0
14018,56.18,36.742,4587.0
14031,56.203,36.752,4488.0
14044,56.231,36.765,4366.0
14057,56.243,36.77,4320.0
14071,56.263,36.778,4236.0
14087,56.276,36.784,4183.0
14103,56.319,36.803,3970.0
14117,56.334,36.809,3901.0
14139,56.349,36.816,3832.0
14159,56.383,36.857,3627.0
14181,56.391,36.894,3558.0
14197,56.4,36.943,3459.0
14212,56.403,36.962,3421.0
14228,56.413,37.019,3284.0
14238,56.419,37.047,3223.0
14252,56.422,37.065,3185.0
14270,56.43,37.112,3086.0
14282,56.434,37.132,3055.0
14296,56.443,37.179,3048.0
14306,56.446,37.197,3048.0
14317,56.452,37.229,3048.0
14330,56.454,37.246,3048.0
14340,56.458,37.265,3048.0
14351,56.463,37.296,3048.0
14362,56.466,37.31,3048.0
14377,56.475,37.363,3048.0
14391,56.48,37.39,3048.0
14405,56.484,37.412,3048.0
14416,56.489,37.439,3048.0
14429,56.492,37.457,3048.0
14445,56.487,37.515,3055.0
14456,56.483,37.531,3048.0
14471,56.475,37.567,3048.0
14486,56.471,37.584,3048.0
14502,56.463,37.617,3048.0
14521,56.45,37.67,3048.0
14533,56.447,37.686,3048.0
14552,56.436,37.729,3048.0
14564,56.421,37.763,3048.0
14581,56.412,37.777,3002.0
14593,56.404,37.79,2941.0
14604,56.398,37.802,2880.0
14617,56.383,37.826,2773.0
14632,56.366,37.856,2689.0
14653,56.346,37.88,2575.0
14671,56.333,37.881,2522.0
14689,56.321,37.873,2468.0
14699,56.304,37.844,2438.0
14715,56.294,37.833,2438.0
14731,56.274,37.819,2392.0
14752,56.262,37.811,2293.0
14772,56.234,37.794,2103.0
14789,56.22,37.787,2019.0
14806,56.206,37.78,1935.0
14819,56.194,37.774,1859.0
14842,56.17,37.762,1714.0
14864,56.148,37.751,1577.0
14883,56.136,37.745,1531.0
14896,56.115,37.734,1402.0
14910,56.097,37.726,1287.0
14934,56.086,37.72,1295.0
14952,56.075,37.715,1280.0
14973,56.05,37.703,1272.0
14995,56.038,37.697,1181.0
15014,56.024,37.69,1135.0
15033,56.011,37.673,1005.0
15050,56.008,37.66,952.0
15063,56.004,37.639,876.0
15081,56.002,37.625,822.0
15098,55.998,37.596,731.0
15116,55.994,37.568,617.0
15136,55.992,37.554,571.0
15157,55.987,37.52,449.0
15175,55.985,37.507,411.0
15190,55.983,37.492,358.0
15210,55.978,37.464,259.0
15226,55.976,37.449,205.0
15239,55.974,37.436,160.0
15267,55.972,37.421,0.0
