10965,55.737,36.126,5875.0
10981,55.743,36.167,5814.0
10990,55.747,36.191,5768.0
10999,55.752,36.22,5722.0
11011,55.757,36.255,5669.0
11020,55.76,36.273,5638.0
11040,55.772,36.342,5509.0
11051,55.776,36.371,5494.0
11059,55.78,36.395,5486.0
11070,55.785,36.424,5455.0
11088,55.792,36.458,5387.0
11102,55.804,36.487,5311.0
11113,55.814,36.504,5280.0
11130,55.855,36.574,5120.0
11141,55.864,36.59,5082.0
11156,55.873,36.605,5052.0
11166,55.882,36.621,5013.0
11184,55.902,36.656,4937.0
11196,55.915,36.68,4892.0
11210,55.931,36.708,4815.0
11231,55.95,36.741,4701.0
11244,55.978,36.785,4579.0
11268,56.01,36.798,4472.0
11281,56.029,36.796,4381.0
11292,56.041,36.795,4343.0
11307,56.061,36.794,4259.0
11318,56.078,36.792,4183.0
11336,56.094,36.791,4122.0
11352,56.122,36.79,4008.0
11370,56.154,36.788,3878.0
11386,56.174,36.788,3771.0
11398,56.191,36.798,3634.0
11411,56.207,36.815,3550.0
11422,56.215,36.83,3512.0
11435,56.22,36.846,3474.0
11446,56.226,36.884,3368.0
11458,56.22,36.942,3192.0
11472,56.215,36.971,3108.0
11479,56.212,36.985,3070.0
11491,56.208,37.009,2994.0
11500,56.205,37.028,2933.0
11511,56.202,37.048,2872.0
11532,56.193,37.108,2750.0
11541,56.189,37.127,2750.0
11557,56.184,37.159,2743.0
11570,56.181,37.183,2712.0
11581,56.178,37.201,2667.0
11592,56.175,37.221,2621.0
11603,56.17,37.249,2545.0
11613,56.168,37.266,2491.0
11624,56.158,37.324,2339.0
11639,56.155,37.345,2293.0
11652,56.149,37.383,2217.0
11663,56.146,37.402,2164.0
11674,56.143,37.42,2133.0
11691,56.138,37.449,2095.0
11701,56.133,37.482,2049.0
11715,56.126,37.527,1950.0
11723,56.123,37.544,1889.0
11736,56.119,37.568,1798.0
11745,56.117,37.581,1752.0
11754,56.114,37.596,1706.0
11763,56.111,37.616,1638.0
11775,56.108,37.63,1577.0
11792,56.102,37.666,1478.0
11804,56.097,37.679,1409.0
11821,56.074,37.71,1257.0
11833,56.068,37.725,1211.0
11849,56.057,37.736,1173.0
11867,56.046,37.735,1135.0
11882,56.037,37.711,1112.0
11893,56.035,37.699,1112.0
11904,56.033,37.685,1112.0
11916,56.031,37.672,1104.0
11928,56.03,37.659,1104.0
11944,56.027,37.638,1112.0
11956,56.025,37.626,1082.0
11970,56.023,37.613,1036.0
11982,56.021,37.601,998.0
11998,56.018,37.583,937.0
12016,56.016,37.568,876.0
12026,56.014,37.553,822.0
12037,56.012,37.54,777.0
12050,56.01,37.528,739.0
12061,56.008,37.514,685.0
12077,56.006,37.5,624.0
12099,56.0,37.461,487.0
12113,55.999,37.451,449.0
12130,55.997,37.437,403.0
12148,55.993,37.412,312.0
12167,55.991,37.396,259.0
12179,55.989,37.383,213.0
12202,55.985,37.358,190.0
12262,55.983,37.347,0.0
12454,55.98,37.361,0.0
12631,55.973,37.37,502.0
12764,55.971,37.384,190.0
12995,55.966,37.393,198.0
13056,55.967,37.404,190.0
