11930,55.877,36.612,4770.0
11944,55.889,36.633,4716.0
11961,55.91,36.67,4625.0
11972,55.917,36.683,4594.0
11989,55.928,36.702,4556.0
12004,55.959,36.757,4427.0
12017,55.971,36.777,4373.0
12029,55.983,36.79,4328.0
12042,55.993,36.795,4297.0
12051,56.014,36.796,4244.0
12063,56.027,36.796,4198.0
12072,56.038,36.795,4168.0
12087,56.054,36.794,4114.0
12104,56.073,36.793,4061.0
12120,56.095,36.792,3992.0
12136,56.116,36.791,3931.0
12144,56.126,36.79,3901.0
12160,56.144,36.789,3848.0
12173,56.174,36.792,3741.0
12189,56.188,36.804,3672.0
12199,56.196,36.817,3634.0
12209,56.203,36.831,3596.0
12231,56.226,36.882,3474.0
12241,56.233,36.897,3436.0
12249,56.24,36.911,3390.0
12261,56.25,36.933,3314.0
12270,56.256,36.948,3253.0
12288,56.274,36.986,3101.0
12303,56.284,37.009,3009.0
12382,56.355,37.164,2743.0
12406,56.373,37.205,2743.0
12425,56.392,37.247,2743.0
12438,56.398,37.261,2743.0
12451,56.404,37.275,2743.0
12462,56.411,37.289,2743.0
12470,56.425,37.321,2743.0
12480,56.432,37.336,2743.0
12492,56.441,37.356,2743.0
12503,56.447,37.371,2743.0
12512,56.453,37.384,2743.0
12521,56.46,37.399,2743.0
12536,56.473,37.428,2743.0
12545,56.479,37.442,2727.0
12556,56.487,37.475,2606.0
12567,56.488,37.49,2552.0
12579,56.487,37.508,2499.0
12590,56.484,37.526,2461.0
12607,56.451,37.569,2423.0
12623,56.437,37.568,2346.0
12637,56.422,37.559,2263.0
12648,56.411,37.551,2194.0
12661,56.399,37.544,2148.0
12671,56.385,37.535,2141.0
12684,56.372,37.527,2141.0
12695,56.36,37.518,2118.0
12707,56.347,37.511,2065.0
12723,56.32,37.514,1943.0
12736,56.309,37.524,1889.0
12756,56.297,37.533,1783.0
12776,56.285,37.543,1729.0
12800,56.262,37.561,1562.0
12818,56.236,37.582,1303.0
12832,56.225,37.591,1196.0
12858,56.199,37.612,1043.0
12877,56.188,37.621,1028.0
12900,56.177,37.63,1021.0
12922,56.154,37.649,1021.0
12942,56.132,37.667,1021.0
12961,56.117,37.679,1021.0
12975,56.105,37.689,1021.0
13000,56.092,37.7,1021.0
13020,56.079,37.711,1021.0
13039,56.055,37.731,1021.0
13059,56.043,37.736,998.0
13076,56.031,37.728,982.0
13099,56.021,37.702,883.0
13110,56.017,37.69,845.0
13123,56.013,37.678,807.0
13138,56.006,37.651,723.0
13161,56.003,37.634,723.0
13178,55.999,37.604,701.0
13190,55.997,37.59,655.0
13205,55.995,37.578,609.0
13215,55.993,37.566,563.0
13229,55.992,37.553,518.0
13246,55.989,37.537,464.0
13265,55.987,37.521,403.0
13274,55.985,37.51,358.0
13287,55.983,37.498,320.0
13304,55.979,37.469,220.0
13321,55.976,37.45,152.0
13372,55.971,37.414,114.0
13598,55.963,37.41,0.0
