11689,49.2,14.685,10972.0
11705,49.225,14.647,10972.0
11713,49.238,14.629,10972.0
11733,49.269,14.583,10972.0
11743,49.284,14.56,10972.0
11757,49.306,14.528,10972.0
11778,49.337,14.482,10972.0
11788,49.353,14.458,10972.0
11797,49.369,14.435,10972.0
11815,49.397,14.394,10972.0
11825,49.413,14.371,10972.0
11837,49.431,14.343,10972.0
11848,49.447,14.321,10972.0
11864,49.473,14.282,10972.0
11873,49.488,14.26,10972.0
11889,49.513,14.223,10972.0
11897,49.526,14.204,10972.0
11909,49.545,14.176,10972.0
11919,49.56,14.155,10972.0
11935,49.585,14.118,10972.0
11943,49.597,14.1,10972.0
11955,49.617,14.07,10972.0
11964,49.63,14.052,10972.0
11975,49.648,14.025,10972.0
11983,49.662,14.006,10972.0
11995,49.68,13.978,10972.0
12004,49.693,13.96,10972.0
12015,49.711,13.933,10972.0
12029,49.733,13.902,10972.0
12040,49.75,13.877,10972.0
12051,49.768,13.85,10972.0
12059,49.78,13.833,10972.0
12069,49.796,13.81,10972.0
12079,49.811,13.788,10972.0
12091,49.831,13.759,10972.0
12101,49.848,13.734,10972.0
12112,49.864,13.711,10972.0
12126,49.886,13.68,10972.0
12137,49.905,13.651,10972.0
12157,49.937,13.605,10972.0
12177,49.97,13.558,10972.0
12192,49.992,13.526,10972.0
12206,50.015,13.492,10972.0
12218,50.033,13.466,10972.0
12233,50.06,13.427,10972.0
12247,50.081,13.397,10972.0
12257,50.099,13.371,10972.0
12273,50.125,13.334,10972.0
12286,50.145,13.305,10972.0
12304,50.172,13.265,10972.0
12314,50.189,13.241,10972.0
12324,50.206,13.216,10972.0
12334,50.222,13.194,10972.0
12342,50.235,13.175,10972.0
12358,50.259,13.135,10972.0
12368,50.272,13.108,10972.0
12379,50.287,13.074,10972.0
12389,50.296,13.048,10972.0
12398,50.305,13.022,10972.0
12410,50.317,12.989,10972.0
12429,50.338,12.929,10972.0
12438,50.346,12.905,10972.0
12450,50.358,12.872,10972.0
12466,50.375,12.824,10972.0
12476,50.385,12.795,10972.0
12486,50.394,12.769,10972.0
12494,50.404,12.743,10972.0
12508,50.419,12.7,10972.0
12520,50.43,12.667,10972.0
12530,50.441,12.637,10972.0
12542,50.453,12.601,10972.0
12557,50.468,12.559,10972.0
12567,50.478,12.53,10972.0
12586,50.499,12.471,10972.0
12597,50.511,12.436,10972.0
12612,50.526,12.394,10972.0
12622,50.536,12.365,10972.0
12632,50.546,12.336,10972.0
12642,50.556,12.306,10972.0
12658,50.572,12.26,10972.0
12672,50.587,12.217,10972.0
12688,50.599,12.182,10972.0
12698,50.613,12.142,10972.0
12708,50.624,12.111,10972.0
12719,50.633,12.082,10972.0
12736,50.648,12.038,10972.0
12749,50.665,11.991,10972.0
12763,50.678,11.951,10972.0
12775,50.69,11.917,10972.0
12790,50.706,11.87,10972.0
12799,50.715,11.844,10972.0
12810,50.726,11.81,10972.0
12823,50.741,11.768,10972.0
12834,50.752,11.735,10972.0
12850,50.768,11.686,10972.0
12860,50.778,11.658,10972.0
12869,50.787,11.632,10972.0
12881,50.798,11.598,10972.0
12892,50.809,11.564,10972.0
12906,50.823,11.522,10972.0
12917,50.834,11.491,10972.0
12932,50.849,11.447,10972.0
12947,50.863,11.404,10972.0
12962,50.878,11.359,10972.0
12977,50.893,11.314,10972.0
12997,50.912,11.256,10972.0
13012,50.926,11.216,10972.0
13022,50.935,11.186,10972.0
13041,50.953,11.133,10972.0
13053,50.965,11.098,10972.0
13067,50.977,11.058,10972.0
13078,50.988,11.028,10972.0
13092,51.001,10.986,10972.0
13102,51.01,10.96,10972.0
13117,51.024,10.917,10972.0
13128,51.035,10.884,10972.0
13138,51.043,10.86,10972.0
13154,51.059,10.809,10972.0
13164,51.067,10.783,10972.0
13173,51.077,10.754,10972.0
13182,51.085,10.729,10972.0
13193,51.094,10.7,10972.0
13204,51.104,10.671,10972.0
13213,51.112,10.646,10972.0
13224,51.123,10.614,10972.0
13233,51.131,10.587,10972.0
13242,51.14,10.562,10972.0
13254,51.15,10.529,10972.0
13265,51.16,10.497,10972.0
13273,51.167,10.477,10972.0
13284,51.177,10.446,10972.0
13295,51.187,10.413,10972.0
13304,51.196,10.387,10972.0
13318,51.209,10.344,10972.0
13330,51.219,10.313,10972.0
13341,51.229,10.282,10972.0
13349,51.237,10.258,10972.0
13361,51.248,10.223,10972.0
13370,51.256,10.197,10972.0
13380,51.265,10.168,10972.0
13396,51.28,10.122,10972.0
13404,51.287,10.099,10972.0
13414,51.296,10.07,10972.0
13422,51.304,10.046,10972.0
13440,51.32,9.993,10972.0
13453,51.332,9.957,10972.0
13466,51.344,9.917,10972.0
13476,51.353,9.891,10972.0
13492,51.369,9.839,10972.0
13507,51.382,9.797,10972.0
13517,51.39,9.773,10972.0
13527,51.401,9.738,10972.0
13542,51.413,9.697,10972.0
13557,51.428,9.65,10972.0
13573,51.442,9.604,10972.0
13588,51.457,9.557,10972.0
13598,51.467,9.526,10972.0
13607,51.473,9.506,10972.0
13619,51.484,9.471,10972.0
13633,51.496,9.431,10972.0
13652,51.515,9.371,10972.0
13671,51.531,9.317,10972.0
13682,51.54,9.286,10972.0
13694,51.551,9.251,10972.0
13708,51.565,9.207,10972.0
13720,51.576,9.17,10972.0
13730,51.584,9.143,10972.0
13740,51.592,9.116,10972.0
13750,51.602,9.084,10972.0
13760,51.612,9.052,10972.0
13770,51.621,9.023,10972.0
13778,51.628,8.999,10972.0
13790,51.639,8.963,10972.0
13798,51.644,8.944,10972.0
13808,51.655,8.91,10972.0
13818,51.663,8.881,10972.0
13830,51.674,8.845,10972.0
13840,51.683,8.817,10972.0
13856,51.697,8.77,10972.0
13872,51.711,8.723,10972.0
13887,51.726,8.673,10972.0
13899,51.736,8.638,10972.0
13911,51.746,8.607,10972.0
13927,51.761,8.555,10972.0
13947,51.776,8.504,10972.0
13963,51.793,8.447,10972.0
13973,51.802,8.416,10949.0
13987,51.815,8.375,10881.0
13997,51.823,8.346,10835.0
14009,51.832,8.317,10782.0
14024,51.846,8.268,10706.0
14033,51.854,8.239,10660.0
14043,51.863,8.21,10591.0
14052,51.87,8.185,10515.0
14069,51.884,8.138,10347.0
14087,51.9,8.083,10149.0
14109,51.918,8.021,9913.0
14122,51.928,7.986,9791.0
14134,51.94,7.947,9646.0
14144,51.947,7.921,9555.0
14152,51.954,7.897,9464.0
14162,51.962,7.868,9357.0
14174,51.972,7.836,9243.0
14185,51.98,7.808,9136.0
14201,51.992,7.764,8976.0
14209,51.999,7.742,8900.0
14217,52.005,7.72,8816.0
14231,52.016,7.683,8679.0
14241,52.023,7.657,8580.0
14249,52.029,7.635,8496.0
14259,52.036,7.611,8412.0
14275,52.048,7.568,8252.0
14284,52.055,7.544,8168.0
14297,52.065,7.511,8046.0
14311,52.075,7.475,7940.0
14325,52.085,7.438,7924.0
14335,52.092,7.415,7924.0
14346,52.098,7.392,7924.0
14353,52.104,7.374,7924.0
14363,52.111,7.347,7924.0
14377,52.12,7.315,7924.0
14393,52.132,7.271,7932.0
14407,52.142,7.236,7924.0
14422,52.154,7.193,7924.0
14432,52.161,7.168,7924.0
14443,52.169,7.141,7924.0
14457,52.179,7.105,7894.0
14475,52.192,7.059,7612.0
14487,52.201,7.027,7315.0
14503,52.213,6.988,7048.0
14513,52.222,6.956,7002.0
14523,52.228,6.931,6987.0
14539,52.237,6.891,6911.0
14556,52.246,6.845,6743.0
14574,52.256,6.8,6568.0
14592,52.265,6.756,6385.0
14608,52.274,6.716,6225.0
14626,52.283,6.674,6042.0
14632,52.286,6.659,5981.0
14643,52.292,6.628,5852.0
14655,52.299,6.598,5715.0
14670,52.306,6.564,5554.0
14677,52.31,6.544,5463.0
14708,52.326,6.47,5212.0
14718,52.331,6.446,5166.0
14728,52.336,6.423,5120.0
14740,52.341,6.394,5059.0
14748,52.345,6.375,5006.0
14760,52.352,6.345,4922.0
14768,52.355,6.328,4876.0
14778,52.36,6.303,4792.0
14790,52.366,6.275,4686.0
14798,52.37,6.256,4617.0
14816,52.379,6.214,4465.0
14830,52.386,6.18,4343.0
14842,52.392,6.153,4236.0
14857,52.398,6.12,4114.0
14872,52.406,6.083,3977.0
14887,52.413,6.05,3855.0
14900,52.419,6.022,3749.0
14912,52.424,5.996,3649.0
14928,52.432,5.96,3505.0
14940,52.438,5.93,3390.0
14952,52.443,5.904,3299.0
14968,52.45,5.87,3162.0
14982,52.456,5.839,3040.0
15004,52.466,5.79,2834.0
15014,52.47,5.769,2750.0
15022,52.474,5.751,2682.0
15032,52.478,5.73,2598.0
15047,52.483,5.7,2468.0
15071,52.487,5.65,2278.0
15091,52.489,5.618,2225.0
15108,52.491,5.594,2194.0
15125,52.493,5.56,2125.0
15144,52.495,5.539,2133.0
15164,52.498,5.489,2133.0
15190,52.502,5.429,2133.0
15198,52.503,5.411,2133.0
15211,52.505,5.381,2133.0
15221,52.507,5.359,2133.0
15230,52.508,5.345,2133.0
15240,52.509,5.326,2133.0
15250,52.51,5.305,2133.0
15262,52.511,5.281,2133.0
15280,52.512,5.247,2026.0
15291,52.512,5.229,1973.0
15304,52.512,5.202,1882.0
15322,52.513,5.166,1744.0
15332,52.513,5.15,1684.0
15344,52.513,5.125,1584.0
15362,52.514,5.092,1455.0
15375,52.514,5.069,1371.0
15387,52.515,5.048,1303.0
15407,52.515,5.01,1242.0
15428,52.516,4.973,1181.0
15448,52.517,4.941,1112.0
15458,52.517,4.924,1066.0
15478,52.517,4.895,960.0
15490,52.518,4.874,883.0
15502,52.518,4.856,830.0
15512,52.518,4.84,784.0
15530,52.519,4.812,731.0
15542,52.52,4.796,723.0
15553,52.52,4.783,716.0
15567,52.52,4.763,716.0
15577,52.519,4.752,716.0
15591,52.511,4.74,716.0
15606,52.5,4.731,723.0
15624,52.487,4.724,723.0
15638,52.476,4.722,723.0
15652,52.464,4.721,723.0
15668,52.453,4.72,685.0
15684,52.439,4.718,594.0
15702,52.426,4.717,525.0
15721,52.414,4.716,457.0
15739,52.403,4.715,388.0
15757,52.392,4.714,312.0
15778,52.379,4.713,236.0
15798,52.366,4.712,160.0
15950,52.334,4.712,0.0
16293,52.326,4.743,114.0
