12834,48.641,18.093,10363.0
12844,48.654,18.071,10363.0
12855,48.664,18.054,10363.0
12869,48.68,18.028,10363.0
12880,48.695,18.001,10363.0
12888,48.718,17.961,10363.0
12901,48.731,17.939,10363.0
12921,48.758,17.892,10363.0
12928,48.767,17.878,10363.0
12939,48.777,17.86,10363.0
12948,48.787,17.843,10363.0
12959,48.8,17.82,10363.0
12970,48.81,17.803,10363.0
12980,48.834,17.762,10363.0
12999,48.849,17.736,10363.0
13009,48.858,17.72,10363.0
13019,48.888,17.676,10363.0
13037,48.903,17.655,10363.0
13052,48.935,17.61,10363.0
13067,48.949,17.591,10363.0
13083,48.966,17.566,10363.0
13103,49.018,17.493,10363.0
13113,49.03,17.477,10363.0
13129,49.047,17.453,10363.0
13140,49.058,17.437,10363.0
13153,49.073,17.416,10363.0
13166,49.099,17.379,10363.0
13177,49.11,17.363,10363.0
13189,49.124,17.344,10363.0
13201,49.136,17.326,10363.0
13212,49.151,17.306,10363.0
13224,49.174,17.273,10370.0
13233,49.188,17.253,10363.0
13247,49.202,17.233,10363.0
13258,49.213,17.217,10363.0
13275,49.263,17.146,10363.0
13285,49.273,17.131,10363.0
13292,49.282,17.118,10363.0
13303,49.293,17.102,10363.0
13317,49.305,17.086,10363.0
13332,49.33,17.05,10363.0
13345,49.345,17.028,10363.0
13357,49.356,17.011,10370.0
13372,49.386,16.969,10355.0
13382,49.415,16.928,10363.0
13397,49.426,16.911,10363.0
13412,49.447,16.881,10370.0
13427,49.474,16.842,10363.0
13438,49.487,16.823,10363.0
13449,49.498,16.806,10363.0
13466,49.514,16.784,10363.0
13478,49.53,16.761,10363.0
13493,49.575,16.695,10363.0
13508,49.589,16.675,10363.0
13522,49.601,16.657,10363.0
13534,49.613,16.639,10363.0
13546,49.636,16.606,10363.0
13557,49.645,16.592,10363.0
13571,49.662,16.568,10355.0
13590,49.69,16.528,10370.0
13610,49.728,16.471,10355.0
13620,49.741,16.451,10363.0
13637,49.767,16.413,10363.0
13654,49.784,16.388,10363.0
13669,49.802,16.362,10363.0
13680,49.816,16.342,10363.0
13696,49.843,16.301,10363.0
13705,49.853,16.287,10363.0
13721,49.886,16.238,10363.0
13731,49.897,16.222,10363.0
13742,49.907,16.206,10363.0
13761,49.941,16.155,10363.0
13772,49.955,16.134,10363.0
13783,49.967,16.117,10363.0
13793,49.978,16.101,10363.0
13805,49.989,16.085,10363.0
13816,50.013,16.048,10363.0
13827,50.025,16.031,10363.0
13839,50.036,16.014,10363.0
13851,50.052,15.989,10363.0
13868,50.069,15.964,10363.0
13877,50.108,15.906,10363.0
13887,50.119,15.889,10363.0
13904,50.136,15.863,10363.0
13918,50.153,15.838,10363.0
13930,50.166,15.818,10363.0
13948,50.195,15.775,10363.0
13960,50.203,15.762,10363.0
13970,50.231,15.72,10363.0
13983,50.242,15.704,10363.0
13996,50.268,15.665,10363.0
14007,50.278,15.649,10363.0
14022,50.293,15.626,10363.0
14032,50.303,15.61,10363.0
14047,50.328,15.573,10363.0
14058,50.356,15.529,10363.0
14068,50.367,15.512,10363.0
14077,50.376,15.499,10363.0
14089,50.39,15.478,10363.0
14100,50.403,15.457,10363.0
14114,50.427,15.42,10363.0
14127,50.439,15.402,10363.0
14142,50.453,15.381,10363.0
14155,50.485,15.332,10363.0
14168,50.502,15.306,10363.0
14180,50.516,15.283,10363.0
14189,50.535,15.254,10363.0
14200,50.547,15.236,10363.0
14211,50.558,15.219,10363.0
14223,50.568,15.203,10363.0
14237,50.596,15.16,10363.0
14252,50.61,15.138,10363.0
14267,50.624,15.117,10363.0
14279,50.654,15.069,10363.0
14290,50.679,15.03,10363.0
14303,50.69,15.014,10363.0
14323,50.705,14.99,10363.0
14337,50.72,14.966,10363.0
14360,50.769,14.889,10187.0
14371,50.78,14.873,10149.0
14382,50.79,14.858,10111.0
14397,50.81,14.825,10043.0
14409,50.823,14.805,9997.0
14420,50.845,14.771,9921.0
14433,50.859,14.749,9867.0
14447,50.886,14.705,9768.0
14459,50.901,14.682,9745.0
14475,50.92,14.655,9753.0
14488,50.939,14.634,9753.0
14499,50.955,14.621,9738.0
14510,50.989,14.602,9631.0
14527,51.014,14.594,9502.0
14538,51.029,14.589,9433.0
14556,51.083,14.571,9166.0
14571,51.126,14.559,8953.0
14583,51.142,14.556,8877.0
14600,51.165,14.552,8763.0
14612,51.185,14.549,8663.0
14629,51.225,14.543,8473.0
14640,51.242,14.541,8397.0
14654,51.257,14.538,8321.0
14671,51.311,14.53,8054.0
14684,51.326,14.528,7978.0
14699,51.365,14.522,7787.0
14711,51.38,14.52,7719.0
14723,51.396,14.517,7635.0
14740,51.453,14.508,7391.0
14751,51.468,14.506,7376.0
14766,51.485,14.504,7338.0
14782,51.52,14.494,7132.0
14792,51.534,14.488,6972.0
14807,51.549,14.48,6797.0
14818,51.562,14.472,6629.0
14830,51.595,14.449,6332.0
14844,51.607,14.441,6294.0
14854,51.644,14.415,6126.0
14870,51.663,14.402,5981.0
14880,51.684,14.388,5775.0
14894,51.699,14.378,5615.0
14904,51.712,14.369,5478.0
14914,51.727,14.358,5334.0
14923,51.74,14.349,5204.0
14934,51.766,14.332,4953.0
14946,51.779,14.323,4838.0
14959,51.792,14.314,4800.0
14972,51.825,14.292,4762.0
14991,51.852,14.274,4663.0
15012,51.872,14.259,4564.0
15029,51.918,14.227,4290.0
15041,51.929,14.219,4221.0
15051,51.94,14.212,4152.0
15071,51.969,14.191,3977.0
15082,51.983,14.182,3893.0
15096,51.997,14.172,3810.0
15112,52.013,14.161,3710.0
15127,52.027,14.151,3627.0
15145,52.077,14.116,3299.0
15164,52.09,14.107,3215.0
15178,52.118,14.087,3070.0
15193,52.132,14.078,2987.0
15211,52.147,14.067,2895.0
15223,52.162,14.057,2842.0
15238,52.19,14.037,2628.0
15253,52.212,14.022,2476.0
15269,52.228,14.01,2331.0
15289,52.242,14.001,2240.0
15302,52.261,13.987,2118.0
15320,52.276,13.977,2042.0
15334,52.313,13.951,1905.0
15350,52.323,13.942,1851.0
15368,52.335,13.932,1775.0
15390,52.37,13.906,1539.0
15410,52.384,13.895,1424.0
15424,52.397,13.884,1379.0
15441,52.409,13.874,1348.0
15454,52.425,13.859,1303.0
15466,52.43,13.848,1287.0
15483,52.433,13.831,1242.0
15497,52.437,13.794,1143.0
15513,52.436,13.78,1120.0
15529,52.431,13.756,1051.0
15549,52.428,13.743,1036.0
15566,52.423,13.722,975.0
15580,52.421,13.711,929.0
15597,52.414,13.684,822.0
15622,52.408,13.659,716.0
15638,52.406,13.646,670.0
15658,52.399,13.617,548.0
15681,52.396,13.604,502.0
15704,52.391,13.585,419.0
15722,52.388,13.574,373.0
15742,52.381,13.542,251.0
15762,52.377,13.528,198.0
15774,52.375,13.516,0.0
