10420,39.627,-8.868,7010.0
10434,39.61,-8.882,7010.0
10444,39.598,-8.892,7010.0
10456,39.583,-8.904,7010.0
10478,39.555,-8.927,7010.0
10488,39.542,-8.937,7010.0
10501,39.528,-8.949,7010.0
10512,39.513,-8.961,6972.0
10522,39.501,-8.971,6926.0
10533,39.489,-8.981,6865.0
10542,39.476,-8.991,6781.0
10554,39.462,-9.003,6682.0
10566,39.448,-9.014,6598.0
10582,39.429,-9.029,6530.0
10594,39.415,-9.041,6484.0
10610,39.396,-9.057,6400.0
10627,39.378,-9.071,6324.0
10643,39.358,-9.088,6248.0
10652,39.346,-9.097,6202.0
10670,39.325,-9.114,6118.0
10682,39.311,-9.125,6057.0
10697,39.295,-9.138,5996.0
10710,39.28,-9.15,5928.0
10722,39.266,-9.162,5875.0
10733,39.254,-9.171,5829.0
10743,39.243,-9.177,5798.0
10757,39.224,-9.187,5798.0
10768,39.208,-9.194,5791.0
10777,39.197,-9.2,5791.0
10794,39.173,-9.212,5760.0
10804,39.162,-9.218,5699.0
10816,39.145,-9.227,5623.0
10834,39.122,-9.238,5539.0
10844,39.109,-9.245,5501.0
10862,39.086,-9.257,5440.0
10878,39.065,-9.267,5372.0
10892,39.047,-9.276,5311.0
10901,39.036,-9.281,5273.0
10919,39.014,-9.293,5196.0
10935,38.994,-9.302,5143.0
10948,38.98,-9.31,5090.0
10963,38.962,-9.318,5036.0
10979,38.945,-9.327,4975.0
10991,38.932,-9.334,4937.0
11006,38.918,-9.341,4892.0
11017,38.905,-9.347,4861.0
11030,38.894,-9.353,4831.0
11044,38.878,-9.361,4792.0
11060,38.861,-9.369,4724.0
11072,38.849,-9.376,4671.0
11084,38.837,-9.381,4625.0
11094,38.826,-9.387,4587.0
11105,38.814,-9.393,4541.0
11117,38.802,-9.399,4488.0
11132,38.788,-9.406,4434.0
11144,38.776,-9.412,4381.0
11157,38.764,-9.418,4312.0
11168,38.753,-9.424,4244.0
11182,38.738,-9.431,4160.0
11196,38.726,-9.437,4084.0
11208,38.713,-9.443,4015.0
11224,38.697,-9.452,3931.0
11238,38.683,-9.458,3863.0
11251,38.672,-9.464,3802.0
11263,38.66,-9.47,3733.0
11275,38.648,-9.476,3680.0
11287,38.637,-9.481,3619.0
11299,38.625,-9.487,3550.0
11311,38.614,-9.493,3497.0
11323,38.603,-9.498,3436.0
11335,38.591,-9.504,3368.0
11347,38.58,-9.509,3314.0
11358,38.568,-9.515,3246.0
11370,38.557,-9.521,3185.0
11382,38.547,-9.53,3124.0
11397,38.536,-9.542,3055.0
11413,38.492,-9.589,4122.0
11424,38.515,-9.565,2910.0
11439,38.504,-9.577,2842.0
11456,38.493,-9.591,2758.0
11467,38.487,-9.602,2697.0
11479,38.485,-9.617,2636.0
11491,38.488,-9.63,2575.0
11505,38.496,-9.641,2506.0
11517,38.507,-9.647,2446.0
11529,38.518,-9.646,2385.0
11544,38.529,-9.636,2308.0
11556,38.534,-9.624,2247.0
11569,38.533,-9.611,2194.0
11579,38.529,-9.598,2156.0
11591,38.523,-9.585,2133.0
11604,38.516,-9.572,2103.0
11615,38.51,-9.559,2065.0
11627,38.504,-9.546,2034.0
11639,38.498,-9.534,2004.0
11649,38.492,-9.522,1981.0
11662,38.486,-9.51,1950.0
11672,38.481,-9.499,1927.0
11683,38.475,-9.487,1897.0
11695,38.469,-9.474,1866.0
11707,38.462,-9.461,1836.0
11718,38.457,-9.45,1805.0
11728,38.451,-9.439,1783.0
11741,38.445,-9.426,1744.0
11754,38.439,-9.414,1714.0
11765,38.438,-9.4,1706.0
11777,38.441,-9.387,1706.0
11789,38.447,-9.376,1699.0
11801,38.454,-9.365,1699.0
11815,38.462,-9.354,1691.0
11827,38.469,-9.343,1684.0
11844,38.478,-9.33,1676.0
11855,38.485,-9.319,1668.0
11869,38.492,-9.307,1661.0
11882,38.499,-9.297,1661.0
11894,38.507,-9.286,1615.0
11909,38.518,-9.277,1554.0
11924,38.53,-9.269,1478.0
11941,38.543,-9.262,1386.0
11957,38.556,-9.255,1287.0
11972,38.568,-9.249,1203.0
11989,38.58,-9.242,1120.0
12005,38.592,-9.236,1036.0
12023,38.604,-9.23,967.0
12039,38.616,-9.223,914.0
12054,38.628,-9.217,853.0
12070,38.64,-9.211,769.0
12085,38.651,-9.205,693.0
12102,38.663,-9.198,624.0
12116,38.674,-9.193,541.0
12133,38.685,-9.187,472.0
12152,38.696,-9.181,411.0
12171,38.708,-9.174,342.0
12191,38.719,-9.169,274.0
12209,38.73,-9.163,205.0
12228,38.741,-9.157,129.0
12249,38.754,-9.15,45.0
12271,38.765,-9.144,0.0
