11254,54.209,29.54,10668.0
11265,54.221,29.58,10660.0
11275,54.232,29.613,10660.0
11284,54.241,29.644,10660.0
11294,54.25,29.671,10660.0
11306,54.264,29.717,10660.0
11313,54.27,29.736,10660.0
11325,54.28,29.769,10660.0
11333,54.289,29.796,10660.0
11345,54.303,29.84,10660.0
11355,54.31,29.865,10660.0
11367,54.323,29.905,10668.0
11378,54.334,29.939,10668.0
11389,54.341,29.963,10668.0
11406,54.374,30.069,10683.0
11417,54.382,30.094,10683.0
11428,54.395,30.136,10683.0
11442,54.406,30.174,10683.0
11459,54.419,30.213,10683.0
11470,54.434,30.265,10683.0
11482,54.444,30.298,10675.0
11494,54.455,30.332,10668.0
11508,54.465,30.363,10668.0
11523,54.479,30.411,10668.0
11532,54.488,30.441,10660.0
11548,54.504,30.494,10660.0
11563,54.518,30.54,10660.0
11572,54.524,30.56,10652.0
11584,54.546,30.633,10660.0
11592,54.554,30.658,10660.0
11610,54.573,30.723,10652.0
11619,54.582,30.751,10660.0
11628,54.59,30.778,10660.0
11637,54.599,30.809,10668.0
11648,54.607,30.834,10668.0
11659,54.615,30.863,10668.0
11670,54.633,30.924,10675.0
11680,54.644,30.958,10683.0
11689,54.652,30.985,10675.0
11698,54.66,31.011,10683.0
11713,54.669,31.044,10683.0
11725,54.677,31.077,10683.0
11735,54.695,31.152,10683.0
11744,54.702,31.18,10683.0
11756,54.709,31.21,10683.0
11764,54.717,31.241,10683.0
11779,54.723,31.267,10675.0
11790,54.738,31.33,10675.0
11800,54.745,31.358,10675.0
11810,54.751,31.384,10675.0
11822,54.761,31.425,10675.0
11836,54.769,31.459,10675.0
11851,54.779,31.498,10668.0
11861,54.787,31.531,10668.0
11872,54.805,31.606,10660.0
11885,54.817,31.658,10660.0
11896,54.823,31.685,10660.0
11916,54.84,31.754,10660.0
11927,54.845,31.775,10660.0
11942,54.862,31.848,10652.0
11953,54.87,31.881,10652.0
11968,54.881,31.928,10660.0
11982,54.889,31.964,10660.0
11997,54.9,32.008,10660.0
12012,54.911,32.056,10660.0
12038,54.933,32.15,10668.0
12053,54.943,32.193,10668.0
12075,54.956,32.251,10675.0
12084,54.969,32.305,10675.0
12093,54.975,32.331,10668.0
12102,54.981,32.357,10668.0
12115,54.988,32.391,10668.0
12123,54.993,32.412,10668.0
12134,55.009,32.48,10668.0
12149,55.019,32.525,10668.0
12167,55.033,32.585,10668.0
12181,55.042,32.626,10668.0
12202,55.055,32.685,10675.0
12214,55.065,32.726,10668.0
12234,55.076,32.777,10668.0
12244,55.088,32.829,10668.0
12257,55.105,32.906,10599.0
12267,55.113,32.943,10546.0
12283,55.121,32.979,10492.0
12298,55.13,33.018,10439.0
12309,55.139,33.056,10386.0
12327,55.152,33.129,10279.0
12338,55.154,33.16,10226.0
12353,55.154,33.191,10165.0
12367,55.15,33.235,10104.0
12378,55.146,33.257,10073.0
12392,55.128,33.315,9959.0
12407,55.119,33.335,9906.0
12421,55.107,33.356,9845.0
12438,55.073,33.393,9715.0
12451,55.053,33.406,9654.0
12467,55.04,33.411,9608.0
12479,55.016,33.414,9532.0
12495,55.0,33.412,9479.0
12513,54.981,33.407,9418.0
12539,54.927,33.358,9212.0
12549,54.919,33.346,9174.0
12560,54.91,33.33,9128.0
12571,54.901,33.308,9075.0
12582,54.893,33.285,9022.0
12593,54.888,33.265,8976.0
12603,54.878,33.225,8907.0
12615,54.874,33.204,8869.0
12630,54.866,33.173,8801.0
12643,54.859,33.142,8740.0
12660,54.85,33.102,8663.0
12670,54.845,33.082,8625.0
12684,54.826,33.002,8465.0
12701,54.82,32.969,8397.0
12713,54.817,32.947,8359.0
12734,54.816,32.899,8275.0
12747,54.824,32.848,8237.0
12761,54.835,32.816,8237.0
12775,54.845,32.794,8229.0
12788,54.862,32.772,8229.0
12809,54.926,32.74,8229.0
12823,54.943,32.743,8229.0
12838,54.967,32.753,8229.0
12854,54.994,32.778,8229.0
12865,55.013,32.805,8229.0
12878,55.025,32.832,8229.0
12897,55.049,32.935,8229.0
12908,55.053,32.968,8229.0
12923,55.057,33.001,8229.0
12932,55.06,33.026,8229.0
12951,55.069,33.074,8229.0
12964,55.083,33.136,8229.0
12977,55.088,33.159,8229.0
12992,55.099,33.199,8229.0
13007,55.11,33.242,8229.0
13022,55.122,33.288,8229.0
13042,55.145,33.375,8229.0
13052,55.159,33.426,8229.0
13065,55.167,33.458,8229.0
13077,55.174,33.485,8229.0
13087,55.182,33.516,8229.0
13102,55.19,33.548,8229.0
13115,55.204,33.601,8229.0
13127,55.222,33.671,8237.0
13137,55.228,33.698,8229.0
13149,55.237,33.731,8229.0
13164,55.244,33.761,8229.0
13174,55.257,33.809,8229.0
13185,55.264,33.836,8229.0
13200,55.272,33.872,8229.0
13208,55.279,33.899,8229.0
13227,55.306,34.007,8229.0
13242,55.316,34.047,8229.0
13259,55.328,34.095,8229.0
13274,55.338,34.134,8229.0
13283,55.344,34.16,8229.0
13296,55.352,34.192,8229.0
13310,55.365,34.243,8229.0
13320,55.373,34.273,8229.0
13329,55.379,34.3,8229.0
13341,55.387,34.331,8229.0
13350,55.396,34.366,8229.0
13359,55.401,34.385,8229.0
13376,55.424,34.482,8229.0
13384,55.43,34.504,8229.0
13397,55.436,34.53,8199.0
13410,55.449,34.584,8122.0
13422,55.456,34.61,8092.0
13442,55.481,34.712,7947.0
13462,55.493,34.761,7871.0
13477,55.502,34.8,7810.0
13492,55.511,34.839,7749.0
13503,55.524,34.89,7673.0
13517,55.53,34.915,7642.0
13527,55.547,34.985,7620.0
13539,55.555,35.02,7589.0
13555,55.56,35.05,7543.0
13564,55.565,35.078,7505.0
13579,55.572,35.122,7444.0
13589,55.577,35.148,7406.0
13599,55.581,35.176,7368.0
13608,55.586,35.202,7330.0
13617,55.59,35.23,7284.0
13635,55.604,35.314,7155.0
13646,55.612,35.365,7078.0
13656,55.616,35.386,7048.0
13664,55.619,35.406,7018.0
13676,55.623,35.431,6979.0
13685,55.627,35.456,6941.0
13692,55.631,35.477,6903.0
13707,55.645,35.565,6774.0
13720,55.649,35.591,6736.0
13735,55.658,35.646,6652.0
13744,55.662,35.666,6621.0
13758,55.666,35.691,6583.0
13772,55.677,35.76,6477.0
13782,55.681,35.784,6438.0
13797,55.687,35.822,6370.0
13807,55.695,35.872,6294.0
13827,55.702,35.915,6225.0
13837,55.706,35.939,6187.0
13848,55.711,35.97,6134.0
13861,55.717,36.002,6088.0
13878,55.733,36.092,5935.0
13888,55.739,36.115,5897.0
13908,55.753,36.153,5829.0
13917,55.761,36.175,5791.0
13934,55.779,36.223,5707.0
13943,55.785,36.239,5676.0
13954,55.793,36.26,5638.0
13970,55.818,36.33,5509.0
13978,55.826,36.352,5463.0
13988,55.835,36.378,5417.0
13998,55.843,36.399,5379.0
14010,55.856,36.436,5311.0
14020,55.861,36.451,5288.0
14035,55.872,36.484,5227.0
14042,55.884,36.516,5158.0
14052,55.891,36.537,5120.0
14065,55.907,36.581,5036.0
14077,55.917,36.609,4991.0
14095,55.928,36.64,4930.0
14107,55.942,36.681,4869.0
14124,55.963,36.741,4770.0
14138,55.975,36.766,4724.0
14148,55.984,36.782,4686.0
14162,56.0,36.8,4625.0
14183,56.033,36.834,4503.0
14202,56.062,36.863,4396.0
14228,56.08,36.882,4328.0
14245,56.115,36.917,4198.0
14252,56.13,36.933,4122.0
14264,56.144,36.947,4046.0
14278,56.163,36.967,3977.0
14291,56.179,36.983,3962.0
14307,56.193,36.997,3962.0
14321,56.205,37.01,3962.0
14337,56.221,37.026,3962.0
14353,56.246,37.051,3962.0
14365,56.275,37.081,3962.0
14383,56.29,37.096,3939.0
14402,56.309,37.116,3863.0
14416,56.326,37.136,3787.0
14428,56.333,37.149,3756.0
14448,56.343,37.216,3619.0
14463,56.343,37.24,3581.0
14483,56.342,37.312,3436.0
14493,56.341,37.325,3406.0
14503,56.341,37.342,3368.0
14521,56.34,37.389,3268.0
14538,56.34,37.418,3208.0
14551,56.339,37.455,3139.0
14565,56.339,37.472,3124.0
14576,56.339,37.491,3108.0
14585,56.334,37.548,3009.0
14598,56.329,37.561,2971.0
14615,56.316,37.577,2903.0
14632,56.303,37.58,2857.0
14651,56.281,37.566,2758.0
14665,56.26,37.535,2743.0
14679,56.251,37.522,2743.0
14696,56.241,37.508,2720.0
14719,56.223,37.483,2613.0
14735,56.199,37.456,2484.0
14747,56.184,37.455,2415.0
14761,56.173,37.466,2369.0
14774,56.165,37.48,2339.0
14795,56.154,37.516,2263.0
14809,56.15,37.529,2232.0
14828,56.139,37.566,2133.0
14843,56.13,37.592,2034.0
14854,56.127,37.603,1988.0
14871,56.122,37.617,1927.0
14887,56.113,37.645,1828.0
14901,56.104,37.678,1744.0
14914,56.099,37.691,1691.0
14925,56.095,37.702,1630.0
14937,56.088,37.717,1554.0
14951,56.081,37.733,1485.0
14963,56.075,37.744,1424.0
14988,56.056,37.76,1303.0
15013,56.036,37.754,1181.0
15036,56.028,37.732,1066.0
15059,56.012,37.685,967.0
15076,56.009,37.672,929.0
15090,56.007,37.659,899.0
15103,56.005,37.644,845.0
15118,56.003,37.631,792.0
15135,56.0,37.607,708.0
15151,55.998,37.595,670.0
15162,55.995,37.574,601.0
15177,55.993,37.562,556.0
15188,55.991,37.551,510.0
15207,55.988,37.53,449.0
15224,55.986,37.518,403.0
15242,55.984,37.502,342.0
15257,55.982,37.49,304.0
15267,55.98,37.478,266.0
15286,55.978,37.465,213.0
15296,55.977,37.455,175.0
15395,55.969,37.409,0.0
