11366,56.427,37.19,3634.0
11379,56.416,37.206,3550.0
11390,56.408,37.219,3489.0
11402,56.395,37.239,3383.0
11420,56.381,37.26,3253.0
11437,56.348,37.312,2933.0
11451,56.34,37.325,2857.0
11463,56.329,37.341,2758.0
11474,56.319,37.357,2651.0
11486,56.31,37.37,2567.0
11501,56.294,37.395,2453.0
11514,56.271,37.432,2286.0
11533,56.252,37.46,2148.0
11545,56.242,37.475,2080.0
11565,56.225,37.501,1943.0
11577,56.215,37.517,1836.0
11592,56.202,37.536,1714.0
11603,56.192,37.551,1615.0
11616,56.168,37.588,1409.0
11629,56.16,37.6,1356.0
11646,56.14,37.631,1257.0
11659,56.132,37.643,1219.0
11676,56.119,37.663,1173.0
11698,56.082,37.692,1036.0
11722,56.069,37.689,1036.0
11742,56.051,37.687,1028.0
11766,56.033,37.668,1028.0
11778,56.03,37.656,1028.0
11795,56.026,37.632,1028.0
11815,56.023,37.616,982.0
11828,56.021,37.601,937.0
11849,56.018,37.578,853.0
11867,56.013,37.546,731.0
11878,56.011,37.535,693.0
11897,56.009,37.518,640.0
11912,56.006,37.5,556.0
11930,56.004,37.486,518.0
11944,56.0,37.456,403.0
11958,55.998,37.445,365.0
11974,55.995,37.428,304.0
11988,55.994,37.417,266.0
12011,55.99,37.391,167.0
12053,55.984,37.352,137.0
12188,55.983,37.359,0.0
12340,55.973,37.367,0.0
12470,55.971,37.385,0.0
12689,55.966,37.393,129.0
