11081,41.494,13.144,4244.0
11098,41.5,13.118,4175.0
11109,41.504,13.098,4130.0
11122,41.508,13.078,4084.0
11136,41.514,13.02,3802.0
11146,41.515,13.003,3718.0
11162,41.516,12.979,3604.0
11174,41.517,12.962,3543.0
11188,41.519,12.93,3398.0
11198,41.52,12.913,3322.0
11210,41.521,12.898,3253.0
11224,41.523,12.855,3131.0
11233,41.524,12.84,3101.0
11247,41.527,12.818,3055.0
11257,41.529,12.804,3017.0
11268,41.531,12.79,2971.0
11283,41.535,12.759,2827.0
11291,41.54,12.728,2750.0
11304,41.543,12.707,2743.0
11320,41.546,12.687,2697.0
11334,41.549,12.669,2606.0
11348,41.553,12.642,2438.0
11359,41.555,12.628,2362.0
11371,41.557,12.615,2293.0
11381,41.561,12.584,2194.0
11393,41.564,12.561,2087.0
11404,41.566,12.548,2004.0
11411,41.568,12.534,1927.0
11421,41.57,12.521,1851.0
11433,41.572,12.507,1760.0
11445,41.574,12.495,1676.0
11454,41.578,12.47,1539.0
11464,41.583,12.436,1363.0
11476,41.586,12.416,1318.0
11489,41.587,12.403,1303.0
11501,41.59,12.39,1280.0
11520,41.598,12.373,1242.0
11533,41.621,12.356,1181.0
11547,41.634,12.35,1120.0
11560,41.645,12.345,1074.0
11573,41.655,12.34,1013.0
11588,41.666,12.336,929.0
11606,41.677,12.331,845.0
11622,41.694,12.324,746.0
11637,41.711,12.317,640.0
11659,41.722,12.313,586.0
11684,41.732,12.308,518.0
11703,41.744,12.304,441.0
11725,41.755,12.299,381.0
11747,41.772,12.292,266.0
11766,41.783,12.287,205.0
11789,41.795,12.282,137.0
11808,41.806,12.278,68.0
11836,41.818,12.272,0.0
