11349,55.978,37.098,845.0
11365,55.972,37.112,845.0
11378,55.966,37.127,845.0
11393,55.957,37.152,845.0
11409,55.957,37.17,815.0
11424,55.959,37.185,769.0
11442,55.963,37.21,685.0
11452,55.966,37.234,594.0
11467,55.968,37.248,541.0
11483,55.97,37.26,495.0
11500,55.972,37.274,449.0
11514,55.974,37.286,403.0
11535,55.979,37.318,289.0
11550,55.981,37.332,228.0
11617,55.984,37.359,0.0
11764,55.974,37.366,0.0
11833,55.971,37.377,0.0
11943,55.972,37.389,243.0
