11011,51.792,22.353,10668.0
11028,51.805,22.379,10668.0
11038,51.824,22.417,10668.0
11049,51.838,22.444,10668.0
11063,51.853,22.475,10668.0
11073,51.868,22.505,10668.0
11088,51.883,22.535,10675.0
11098,51.896,22.561,10675.0
11114,51.916,22.601,10668.0
11123,51.927,22.623,10668.0
11136,51.944,22.658,10668.0
11145,51.957,22.683,10668.0
11155,51.972,22.714,10668.0
11164,51.983,22.735,10668.0
11176,52.0,22.77,10668.0
11191,52.017,22.805,10668.0
11201,52.03,22.831,10668.0
11211,52.045,22.861,10668.0
11226,52.066,22.902,10668.0
11234,52.076,22.922,10668.0
11247,52.093,22.958,10668.0
11257,52.106,22.984,10668.0
11271,52.129,23.031,10668.0
11281,52.14,23.058,10668.0
11293,52.151,23.088,10668.0
11306,52.163,23.122,10675.0
11318,52.176,23.157,10668.0
11334,52.19,23.197,10668.0
11348,52.2,23.225,10668.0
11358,52.218,23.272,10668.0
11368,52.226,23.294,10660.0
11377,52.234,23.317,10660.0
11394,52.258,23.381,10668.0
11402,52.266,23.404,10668.0
11419,52.281,23.444,10668.0
11429,52.291,23.472,10668.0
11443,52.302,23.502,10668.0
11454,52.32,23.552,10668.0
11465,52.331,23.582,10668.0
11475,52.342,23.611,10668.0
11484,52.35,23.634,10668.0
11497,52.362,23.668,10668.0
11510,52.377,23.709,10668.0
11518,52.383,23.727,10668.0
11530,52.394,23.756,10668.0
11541,52.407,23.79,10668.0
11549,52.415,23.814,10668.0
11558,52.425,23.842,10668.0
11571,52.442,23.888,10668.0
11579,52.45,23.913,10660.0
11590,52.461,23.942,10668.0
11601,52.469,23.965,10660.0
11615,52.488,24.017,10668.0
11626,52.496,24.04,10668.0
11636,52.508,24.074,10668.0
11646,52.519,24.103,10668.0
11656,52.529,24.133,10668.0
11667,52.542,24.168,10668.0
11682,52.552,24.197,10668.0
11695,52.571,24.25,10668.0
11707,52.581,24.28,10668.0
11722,52.593,24.315,10668.0
11732,52.604,24.344,10675.0
11746,52.618,24.384,10668.0
11759,52.633,24.426,10668.0
11769,52.64,24.448,10668.0
11784,52.657,24.495,10668.0
11792,52.665,24.519,10668.0
11808,52.681,24.564,10668.0
11823,52.697,24.609,10668.0
11835,52.71,24.646,10668.0
11850,52.724,24.687,10668.0
11857,52.732,24.71,10668.0
11870,52.744,24.746,10668.0
11879,52.754,24.773,10668.0
11890,52.766,24.809,10668.0
11905,52.782,24.854,10668.0
11913,52.789,24.875,10668.0
11927,52.8,24.906,10668.0
11939,52.818,24.958,10668.0
11955,52.832,24.999,10668.0
11965,52.841,25.027,10668.0
11972,52.848,25.045,10668.0
11986,52.86,25.082,10668.0
11996,52.87,25.11,10668.0
12011,52.883,25.149,10668.0
12027,52.906,25.217,10668.0
12045,52.92,25.258,10668.0
12060,52.934,25.298,10668.0
12072,52.943,25.324,10668.0
12086,52.955,25.362,10668.0
12096,52.971,25.407,10668.0
12112,52.987,25.455,10668.0
12127,53.001,25.495,10668.0
12143,53.017,25.544,10668.0
12158,53.029,25.579,10668.0
12172,53.05,25.643,10668.0
12188,53.064,25.685,10668.0
12199,53.074,25.715,10668.0
12209,53.084,25.744,10668.0
12224,53.096,25.78,10668.0
12233,53.105,25.809,10668.0
12243,53.113,25.832,10668.0
12252,53.123,25.863,10668.0
12264,53.137,25.903,10668.0
12273,53.146,25.932,10668.0
12284,53.154,25.956,10668.0
12294,53.17,26.004,10668.0
12304,53.178,26.027,10668.0
12320,53.19,26.063,10668.0
12329,53.199,26.092,10668.0
12340,53.207,26.117,10668.0
12350,53.219,26.152,10668.0
12358,53.227,26.177,10668.0
12371,53.24,26.218,10668.0
12379,53.248,26.241,10668.0
12389,53.258,26.272,10668.0
12398,53.265,26.295,10668.0
12409,53.281,26.343,10668.0
12419,53.291,26.372,10668.0
12431,53.3,26.402,10668.0
12441,53.31,26.432,10668.0
12451,53.319,26.461,10668.0
12458,53.325,26.477,10668.0
12468,53.333,26.503,10668.0
12481,53.346,26.543,10668.0
12490,53.354,26.569,10660.0
12500,53.364,26.598,10660.0
12511,53.377,26.639,10660.0
12525,53.388,26.675,10660.0
12537,53.4,26.711,10668.0
12548,53.41,26.742,10668.0
12566,53.427,26.795,10668.0
12578,53.436,26.824,10668.0
12589,53.453,26.879,10675.0
12608,53.469,26.926,10668.0
12623,53.482,26.969,10668.0
12633,53.492,26.999,10668.0
12648,53.499,27.023,10675.0
12663,53.516,27.077,10675.0
12678,53.526,27.107,10668.0
12695,53.556,27.204,10675.0
12702,53.56,27.215,10675.0
12713,53.569,27.246,10675.0
12729,53.584,27.294,10675.0
12737,53.592,27.319,10675.0
12749,53.603,27.354,10668.0
12760,53.61,27.377,10668.0
12773,53.627,27.431,10668.0
12788,53.639,27.469,10668.0
12799,53.646,27.492,10668.0
12810,53.658,27.529,10668.0
12820,53.665,27.554,10668.0
12831,53.676,27.589,10660.0
12841,53.683,27.612,10668.0
12852,53.694,27.648,10668.0
12864,53.705,27.684,10660.0
12876,53.719,27.728,10668.0
12888,53.727,27.754,10668.0
12902,53.744,27.811,10660.0
12927,53.769,27.893,10668.0
12943,53.78,27.929,10668.0
12958,53.793,27.971,10668.0
12972,53.802,28.002,10660.0
12987,53.821,28.063,10668.0
12997,53.828,28.086,10660.0
13014,53.844,28.14,10668.0
13028,53.855,28.175,10668.0
13048,53.874,28.239,10668.0
13063,53.884,28.272,10668.0
13079,53.898,28.318,10668.0
13094,53.912,28.364,10668.0
13102,53.919,28.387,10668.0
13112,53.926,28.41,10668.0
13123,53.934,28.44,10668.0
13134,53.95,28.493,10668.0
13152,53.964,28.539,10668.0
13162,53.973,28.569,10668.0
13173,53.979,28.59,10668.0
13184,53.986,28.613,10668.0
13195,54.002,28.669,10668.0
13205,54.009,28.692,10675.0
13214,54.016,28.715,10675.0
13223,54.022,28.736,10675.0
13234,54.035,28.781,10675.0
13250,54.043,28.808,10675.0
13260,54.057,28.857,10668.0
13271,54.064,28.88,10668.0
13284,54.073,28.909,10668.0
13295,54.085,28.95,10668.0
13304,54.09,28.968,10668.0
13315,54.098,28.997,10668.0
13325,54.107,29.025,10668.0
13336,54.117,29.061,10668.0
13347,54.135,29.124,10668.0
13364,54.148,29.167,10668.0
13377,54.161,29.212,10660.0
13387,54.168,29.237,10660.0
13398,54.176,29.266,10660.0
13413,54.191,29.319,10660.0
13427,54.202,29.355,10660.0
13437,54.212,29.389,10660.0
13453,54.225,29.437,10660.0
13467,54.235,29.47,10668.0
13478,54.245,29.508,10668.0
13487,54.252,29.532,10668.0
13503,54.265,29.578,10668.0
13514,54.274,29.608,10668.0
13523,54.284,29.644,10668.0
13533,54.292,29.673,10668.0
13547,54.3,29.701,10668.0
13557,54.314,29.749,10668.0
13570,54.323,29.784,10668.0
13580,54.33,29.808,10668.0
13590,54.337,29.832,10668.0
13598,54.342,29.849,10668.0
13610,54.352,29.885,10668.0
13619,54.358,29.907,10660.0
13630,54.366,29.937,10668.0
13639,54.375,29.966,10668.0
13650,54.384,30.001,10668.0
13659,54.391,30.025,10668.0
13671,54.403,30.067,10668.0
13681,54.411,30.097,10675.0
13689,54.416,30.114,10675.0
13701,54.43,30.167,10675.0
13711,54.439,30.198,10675.0
13735,54.449,30.233,10675.0
13749,54.47,30.31,10675.0
13769,54.477,30.338,10675.0
13784,54.492,30.389,10675.0
13806,54.508,30.449,10668.0
13817,54.524,30.509,10668.0
13836,54.539,30.562,10660.0
13847,54.547,30.591,10660.0
13861,54.558,30.631,10660.0
13872,54.566,30.663,10660.0
13883,54.574,30.693,10660.0
13901,54.586,30.736,10668.0
13910,54.59,30.752,10668.0
13929,54.608,30.819,10668.0
13939,54.617,30.849,10668.0
13948,54.623,30.873,10668.0
13961,54.632,30.908,10675.0
13976,54.643,30.949,10675.0
13992,54.658,31.005,10675.0
14003,54.667,31.037,10675.0
14015,54.676,31.072,10675.0
14027,54.684,31.103,10675.0
14040,54.702,31.176,10668.0
14054,54.708,31.206,10668.0
14065,54.72,31.254,10668.0
14072,54.724,31.272,10668.0
14094,54.739,31.334,10668.0
14104,54.745,31.358,10668.0
14113,54.752,31.388,10660.0
14125,54.761,31.424,10668.0
14135,54.768,31.454,10668.0
14146,54.775,31.483,10668.0
14156,54.787,31.535,10668.0
14170,54.797,31.576,10668.0
14186,54.804,31.607,10668.0
14196,54.811,31.637,10668.0
14209,54.825,31.696,10660.0
14220,54.832,31.722,10660.0
14232,54.839,31.752,10660.0
14242,54.845,31.776,10660.0
14257,54.852,31.809,10660.0
14277,54.871,31.889,10668.0
14295,54.883,31.94,10668.0
14311,54.894,31.985,10668.0
14326,54.902,32.019,10668.0
14344,54.917,32.085,10668.0
14358,54.926,32.124,10668.0
14376,54.938,32.173,10668.0
14389,54.944,32.203,10668.0
14403,54.957,32.258,10675.0
14413,54.964,32.288,10675.0
14435,54.979,32.354,10668.0
14443,54.983,32.372,10668.0
14466,54.998,32.438,10668.0
14481,55.012,32.495,10675.0
14495,55.02,32.531,10675.0
14503,55.026,32.556,10668.0
14516,55.038,32.61,10668.0
14528,55.043,32.635,10668.0
14551,55.058,32.698,10668.0
14560,55.061,32.714,10668.0
14568,55.067,32.738,10668.0
14578,55.083,32.811,10614.0
14594,55.09,32.839,10561.0
14616,55.105,32.91,10454.0
14633,55.119,32.972,10347.0
14646,55.125,32.999,10294.0
14659,55.131,33.023,10256.0
14673,55.14,33.064,10187.0
14692,55.168,33.151,10020.0
14704,55.177,33.167,9982.0
14722,55.196,33.191,9913.0
14735,55.213,33.207,9845.0
14747,55.23,33.217,9784.0
14766,55.253,33.225,9761.0
14778,55.276,33.225,9723.0
14790,55.287,33.223,9685.0
14802,55.302,33.218,9624.0
14824,55.332,33.196,9517.0
14844,55.357,33.165,9403.0
14858,55.366,33.147,9342.0
14874,55.378,33.12,9273.0
14887,55.387,33.091,9212.0
14899,55.392,33.07,9166.0
14915,55.399,33.014,9044.0
14930,55.399,32.991,8999.0
14941,55.398,32.969,8953.0
14962,55.39,32.912,8862.0
14982,55.375,32.848,8839.0
14995,55.37,32.827,8839.0
15006,55.364,32.803,8839.0
15013,55.36,32.784,8839.0
15030,55.35,32.741,8839.0
15041,55.344,32.716,8839.0
15060,55.331,32.662,8839.0
15069,55.327,32.645,8839.0
15085,55.315,32.612,8839.0
15094,55.303,32.588,8846.0
15112,55.271,32.549,8839.0
15126,55.225,32.529,8839.0
15143,55.197,32.533,8839.0
15158,55.169,32.548,8839.0
15178,55.123,32.605,8839.0
15193,55.112,32.629,8839.0
15209,55.097,32.677,8846.0
15227,55.089,32.744,8839.0
15247,55.093,32.814,8831.0
15264,55.107,32.876,8846.0
15272,55.113,32.892,8839.0
15294,55.14,32.951,8839.0
15302,55.151,32.972,8839.0
15313,55.16,32.994,8839.0
15334,55.182,33.076,8839.0
15344,55.187,33.101,8839.0
15363,55.2,33.168,8839.0
15376,55.207,33.203,8839.0
15382,55.212,33.228,8839.0
15392,55.217,33.255,8839.0
15405,55.227,33.306,8839.0
15413,55.232,33.329,8839.0
15431,55.243,33.387,8839.0
15439,55.249,33.416,8839.0
15451,55.257,33.457,8839.0
15465,55.264,33.491,8839.0
15482,55.28,33.574,8839.0
15496,55.287,33.608,8839.0
15506,55.293,33.64,8839.0
15525,55.304,33.694,8839.0
15538,55.316,33.755,8839.0
15563,55.334,33.849,8839.0
15584,55.348,33.919,8801.0
15597,55.361,33.986,8709.0
15607,55.365,34.007,8686.0
15623,55.373,34.05,8618.0
15632,55.38,34.087,8564.0
15644,55.386,34.12,8519.0
15659,55.398,34.184,8420.0
15679,55.408,34.235,8343.0
15694,55.419,34.29,8267.0
15708,55.425,34.323,8214.0
15719,55.436,34.381,8130.0
15735,55.444,34.424,8069.0
15751,55.457,34.496,7962.0
15760,55.461,34.515,7940.0
15774,55.466,34.541,7901.0
15784,55.473,34.579,7840.0
15795,55.48,34.618,7780.0
15815,55.492,34.682,7642.0
15832,55.504,34.748,7513.0
15846,55.509,34.777,7444.0
15856,55.514,34.802,7353.0
15866,55.519,34.83,7216.0
15881,55.525,34.865,7033.0
15897,55.537,34.925,6758.0
15922,55.548,34.985,6637.0
15941,55.556,35.03,6553.0
15950,55.565,35.076,6461.0
15963,55.57,35.108,6416.0
15978,55.575,35.141,6400.0
15988,55.58,35.171,6400.0
16003,55.586,35.205,6400.0
16016,55.595,35.264,6400.0
16027,55.599,35.287,6400.0
16043,55.606,35.328,6400.0
16054,55.611,35.361,6400.0
16079,55.628,35.467,6400.0
16088,55.631,35.485,6400.0
16104,55.638,35.526,6400.0
16114,55.643,35.558,6400.0
16128,55.648,35.587,6400.0
16140,55.656,35.637,6400.0
16149,55.659,35.654,6400.0
16160,55.662,35.675,6400.0
16176,55.669,35.714,6400.0
16185,55.673,35.744,6400.0
16200,55.68,35.784,6400.0
16217,55.691,35.851,6400.0
16229,55.696,35.879,6400.0
16245,55.701,35.912,6400.0
16263,55.71,35.964,6400.0
16277,55.716,36.003,6400.0
16291,55.723,36.042,6400.0
16307,55.73,36.085,6393.0
16317,55.733,36.107,6377.0
16333,55.744,36.17,6271.0
16346,55.748,36.198,6217.0
16355,55.752,36.222,6179.0
16368,55.757,36.251,6126.0
16383,55.765,36.303,6096.0
16403,55.772,36.344,6096.0
16413,55.782,36.406,6096.0
16422,55.786,36.431,6096.0
16435,55.794,36.466,6096.0
16447,55.81,36.497,6096.0
16459,55.818,36.512,6096.0
16472,55.838,36.546,6096.0
16487,55.851,36.568,6096.0
16498,55.863,36.589,6096.0
16507,55.872,36.604,6096.0
16518,55.883,36.624,6096.0
16536,55.907,36.666,6096.0
16550,55.919,36.687,6096.0
16566,55.934,36.714,6096.0
16574,55.943,36.73,6096.0
16583,55.95,36.742,6096.0
16594,55.971,36.777,6096.0
16606,55.98,36.788,6096.0
16616,55.996,36.797,6096.0
16627,56.011,36.799,6096.0
16638,56.024,36.798,6096.0
16652,56.045,36.796,6096.0
16672,56.082,36.793,5951.0
16691,56.107,36.791,5829.0
16704,56.122,36.79,5753.0
16715,56.143,36.789,5646.0
16736,56.174,36.787,5532.0
16749,56.187,36.786,5501.0
16763,56.205,36.786,5486.0
16773,56.223,36.789,5486.0
16788,56.235,36.792,5486.0
16806,56.283,36.805,5486.0
16816,56.295,36.808,5486.0
16828,56.31,36.812,5448.0
16845,56.33,36.817,5372.0
16858,56.353,36.824,5288.0
16872,56.367,36.834,5227.0
16883,56.377,36.847,5181.0
16892,56.385,36.864,5135.0
16908,56.394,36.901,5052.0
16919,56.399,36.931,4975.0
16929,56.402,36.952,4937.0
16938,56.408,36.983,4892.0
16950,56.412,37.008,4876.0
16960,56.416,37.033,4876.0
16968,56.419,37.048,4876.0
16980,56.425,37.085,4876.0
16996,56.43,37.113,4876.0
17005,56.437,37.155,4869.0
17015,56.442,37.18,4815.0
17029,56.446,37.205,4770.0
17041,56.451,37.236,4701.0
17056,56.456,37.265,4648.0
17063,56.46,37.285,4610.0
17084,56.467,37.323,4579.0
17094,56.478,37.384,4572.0
17105,56.482,37.404,4572.0
17116,56.485,37.419,4572.0
17132,56.495,37.472,4572.0
17142,56.498,37.489,4572.0
17161,56.506,37.536,4572.0
17177,56.512,37.565,4541.0
17188,56.516,37.586,4503.0
17201,56.527,37.646,4381.0
17213,56.53,37.685,4297.0
17224,56.528,37.706,4274.0
17238,56.522,37.739,4274.0
17252,56.516,37.771,4267.0
17268,56.507,37.812,4267.0
17277,56.502,37.836,4267.0
17293,56.495,37.874,4267.0
17304,56.49,37.896,4267.0
17315,56.481,37.93,4267.0
17336,56.463,37.973,4267.0
17355,56.445,38.013,4267.0
17374,56.43,38.049,4244.0
17397,56.416,38.08,4168.0
17413,56.387,38.118,4023.0
17425,56.376,38.121,3977.0
17442,56.36,38.115,3916.0
17453,56.349,38.103,3863.0
17467,56.339,38.081,3810.0
17479,56.334,38.067,3771.0
17489,56.326,38.047,3718.0
17501,56.318,38.025,3649.0
17517,56.309,38.002,3581.0
17530,56.3,37.978,3505.0
17546,56.29,37.951,3383.0
17556,56.283,37.934,3299.0
17568,56.276,37.914,3208.0
17578,56.269,37.897,3139.0
17589,56.262,37.876,3048.0
17603,56.253,37.854,2948.0
17614,56.245,37.842,2849.0
17635,56.213,37.809,2484.0
17648,56.199,37.795,2331.0
17664,56.187,37.784,2232.0
17676,56.175,37.771,2148.0
17695,56.156,37.752,2026.0
17712,56.143,37.739,1965.0
17729,56.132,37.729,1935.0
17744,56.12,37.717,1874.0
17766,56.101,37.698,1767.0
17785,56.088,37.692,1661.0
17800,56.075,37.691,1516.0
17818,56.062,37.689,1424.0
17835,56.047,37.686,1341.0
17851,56.037,37.678,1242.0
17866,56.032,37.663,1196.0
17879,56.028,37.647,1181.0
17891,56.026,37.635,1181.0
17899,56.024,37.622,1150.0
17910,56.022,37.61,1112.0
17921,56.02,37.596,1059.0
17932,56.018,37.581,1005.0
17947,56.016,37.564,937.0
17966,56.012,37.542,861.0
17981,56.011,37.529,822.0
17992,56.009,37.518,777.0
18005,56.007,37.503,723.0
18018,56.005,37.491,678.0
18032,56.003,37.477,632.0
18050,55.998,37.446,518.0
18067,55.996,37.434,472.0
18083,55.994,37.417,419.0
18100,55.991,37.402,358.0
18117,55.989,37.386,304.0
18153,55.985,37.357,289.0
18209,55.982,37.347,0.0
18391,55.978,37.362,0.0
18520,55.972,37.373,0.0
18987,55.966,37.392,0.0
19045,55.967,37.404,0.0
19165,55.969,37.414,0.0
