10991,53.325,26.91,10668.0
11003,53.338,26.946,10668.0
11013,53.348,26.976,10660.0
11025,53.361,27.012,10660.0
11035,53.372,27.042,10652.0
11047,53.384,27.078,10652.0
11057,53.394,27.106,10652.0
11067,53.405,27.138,10652.0
11078,53.416,27.167,10652.0
11085,53.424,27.19,10652.0
11097,53.437,27.227,10652.0
11107,53.448,27.258,10652.0
11117,53.458,27.288,10660.0
11128,53.468,27.317,10660.0
11136,53.477,27.342,10668.0
11147,53.487,27.372,10668.0
11160,53.5,27.411,10675.0
11174,53.516,27.457,10675.0
11184,53.527,27.489,10668.0
11194,53.538,27.518,10668.0
11208,53.553,27.561,10668.0
11218,53.563,27.59,10668.0
11230,53.576,27.628,10675.0
11250,53.597,27.69,10675.0
11264,53.612,27.733,10683.0
11280,53.628,27.782,10683.0
11301,53.649,27.843,10675.0
11316,53.666,27.893,10683.0
11331,53.682,27.942,10675.0
11341,53.692,27.973,10675.0
11351,53.703,28.004,10675.0
11361,53.714,28.036,10675.0
11371,53.724,28.065,10675.0
11381,53.734,28.095,10675.0
11395,53.749,28.139,10675.0
11411,53.766,28.188,10668.0
11422,53.776,28.218,10668.0
11431,53.786,28.248,10668.0
11441,53.796,28.279,10668.0
11452,53.807,28.31,10668.0
11462,53.817,28.341,10668.0
11472,53.826,28.37,10668.0
11482,53.837,28.403,10668.0
11490,53.845,28.428,10668.0
11502,53.857,28.464,10668.0
11512,53.868,28.496,10668.0
11522,53.878,28.527,10668.0
11532,53.888,28.556,10660.0
11540,53.896,28.582,10660.0
11552,53.908,28.618,10660.0
11560,53.917,28.644,10660.0
11572,53.929,28.681,10668.0
11582,53.939,28.712,10668.0
11592,53.949,28.743,10660.0
11602,53.96,28.775,10668.0
11612,53.97,28.806,10675.0
11624,53.982,28.843,10675.0
11634,53.993,28.875,10675.0
11644,54.003,28.905,10675.0
11654,54.013,28.937,10675.0
11663,54.023,28.968,10675.0
11674,54.033,28.999,10675.0
11687,54.047,29.044,10675.0
11699,54.06,29.081,10675.0
11710,54.069,29.111,10675.0
11724,54.083,29.155,10675.0
11740,54.1,29.205,10668.0
11760,54.12,29.268,10668.0
11774,54.133,29.31,10668.0
11784,54.144,29.343,10668.0
11796,54.156,29.381,10668.0
11808,54.167,29.416,10668.0
11818,54.178,29.448,10668.0
11829,54.19,29.486,10668.0
11840,54.199,29.517,10668.0
11850,54.209,29.548,10660.0
11864,54.223,29.592,10668.0
11876,54.235,29.63,10668.0
11890,54.249,29.674,10668.0
11904,54.263,29.718,10668.0
11920,54.279,29.769,10668.0
11930,54.288,29.799,10668.0
11940,54.298,29.831,10668.0
11950,54.308,29.862,10668.0
11965,54.324,29.913,10675.0
11977,54.335,29.949,10675.0
11992,54.349,29.994,10675.0
12001,54.359,30.026,10675.0
12011,54.369,30.057,10675.0
12026,54.383,30.101,10668.0
12037,54.394,30.139,10668.0
12047,54.404,30.171,10668.0
12058,54.414,30.201,10668.0
12068,54.424,30.233,10668.0
12078,54.433,30.265,10668.0
12088,54.443,30.296,10668.0
12098,54.452,30.326,10668.0
12106,54.46,30.35,10668.0
12118,54.471,30.389,10668.0
12126,54.479,30.415,10668.0
12138,54.491,30.452,10668.0
12148,54.5,30.484,10660.0
12158,54.51,30.515,10660.0
12168,54.52,30.547,10660.0
12178,54.529,30.579,10660.0
12188,54.538,30.609,10660.0
12198,54.548,30.64,10660.0
12208,54.557,30.671,10660.0
12218,54.567,30.704,10660.0
12228,54.577,30.736,10660.0
12239,54.588,30.773,10668.0
12249,54.598,30.806,10668.0
12260,54.607,30.838,10668.0
12277,54.617,30.87,10668.0
12294,54.626,30.9,10668.0
12311,54.647,30.97,10675.0
12329,54.664,31.026,10675.0
12345,54.683,31.098,10675.0
12360,54.698,31.163,10675.0
12380,54.714,31.23,10675.0
12399,54.729,31.291,10668.0
12409,54.737,31.324,10668.0
12420,54.746,31.362,10668.0
12436,54.759,31.416,10668.0
12448,54.77,31.46,10668.0
12460,54.779,31.5,10668.0
12470,54.787,31.534,10668.0
12486,54.8,31.587,10668.0
12496,54.808,31.62,10675.0
12507,54.817,31.661,10675.0
12522,54.829,31.71,10675.0
12538,54.841,31.761,10675.0
12548,54.851,31.8,10675.0
12557,54.858,31.831,10668.0
12568,54.866,31.866,10668.0
12576,54.872,31.893,10668.0
12588,54.883,31.937,10668.0
12598,54.891,31.971,10668.0
12608,54.898,32.003,10668.0
12618,54.906,32.038,10668.0
12626,54.913,32.066,10668.0
12639,54.923,32.107,10668.0
12648,54.93,32.14,10668.0
12658,54.938,32.173,10668.0
12668,54.946,32.209,10668.0
12678,54.953,32.239,10668.0
12694,54.967,32.298,10668.0
12704,54.975,32.334,10675.0
12713,54.981,32.361,10675.0
12724,54.99,32.399,10675.0
12732,54.997,32.43,10675.0
12744,55.006,32.471,10675.0
12753,55.014,32.506,10675.0
12770,55.026,32.559,10675.0
12788,55.04,32.62,10668.0
12804,55.053,32.676,10668.0
12815,55.062,32.718,10668.0
12835,55.077,32.784,10668.0
12851,55.09,32.84,10668.0
12861,55.098,32.875,10668.0
12871,55.106,32.909,10668.0
12885,55.116,32.955,10668.0
12895,55.124,32.992,10668.0
12906,55.131,33.024,10668.0
12915,55.139,33.06,10660.0
12931,55.151,33.114,10660.0
12941,55.159,33.15,10660.0
12951,55.167,33.184,10660.0
12961,55.174,33.218,10660.0
12971,55.182,33.253,10660.0
12980,55.188,33.281,10668.0
12992,55.197,33.321,10668.0
13006,55.208,33.371,10668.0
13017,55.217,33.412,10668.0
13027,55.224,33.447,10668.0
13036,55.23,33.475,10668.0
13048,55.239,33.515,10668.0
13058,55.247,33.55,10675.0
13068,55.255,33.585,10675.0
13077,55.262,33.619,10675.0
13087,55.269,33.654,10675.0
13095,55.275,33.681,10660.0
13107,55.284,33.723,10607.0
13117,55.292,33.759,10561.0
13129,55.301,33.799,10507.0
13137,55.306,33.827,10469.0
13147,55.314,33.861,10424.0
13155,55.32,33.891,10370.0
13169,55.331,33.939,10294.0
13177,55.336,33.965,10264.0
13187,55.344,34.002,10218.0
13197,55.351,34.036,10172.0
13207,55.358,34.072,10119.0
13217,55.366,34.107,10073.0
13227,55.373,34.141,10027.0
13237,55.38,34.174,9974.0
13250,55.39,34.219,9913.0
13265,55.4,34.268,9837.0
13280,55.412,34.325,9768.0
13294,55.423,34.376,9700.0
13304,55.43,34.41,9646.0
13318,55.44,34.459,9540.0
13330,55.449,34.502,9395.0
13350,55.463,34.572,9166.0
13365,55.475,34.63,8968.0
13379,55.485,34.679,8801.0
13395,55.497,34.733,8610.0
13405,55.504,34.767,8496.0
13431,55.52,34.849,8252.0
13440,55.527,34.882,8199.0
13451,55.535,34.92,8130.0
13465,55.544,34.964,8061.0
13475,55.55,34.995,8001.0
13491,55.559,35.042,7924.0
13501,55.564,35.071,7863.0
13511,55.569,35.102,7772.0
13522,55.574,35.132,7665.0
13531,55.579,35.161,7551.0
13548,55.586,35.207,7391.0
13555,55.59,35.229,7322.0
13568,55.596,35.264,7254.0
13583,55.603,35.307,7109.0
13593,55.607,35.334,7010.0
13601,55.611,35.358,6918.0
13611,55.616,35.385,6819.0
13623,55.621,35.419,6705.0
13633,55.626,35.446,6629.0
13643,55.63,35.474,6537.0
13651,55.634,35.496,6461.0
13663,55.639,35.528,6347.0
13671,55.642,35.549,6278.0
13685,55.648,35.584,6172.0
13699,55.655,35.624,6050.0
13708,55.658,35.646,5974.0
13717,55.662,35.672,5882.0
13727,55.667,35.699,5775.0
13739,55.672,35.73,5661.0
13749,55.676,35.756,5570.0
13759,55.68,35.784,5486.0
13769,55.684,35.81,5410.0
13779,55.689,35.835,5326.0
13789,55.693,35.862,5250.0
13800,55.697,35.886,5196.0
13815,55.704,35.927,5120.0
13835,55.713,35.978,5013.0
13850,55.718,36.013,4945.0
13861,55.723,36.044,4884.0
13871,55.728,36.069,4838.0
13886,55.733,36.104,4770.0
13896,55.737,36.128,4724.0
13911,55.744,36.17,4640.0
13925,55.75,36.204,4564.0
13936,55.754,36.23,4518.0
13951,55.76,36.27,4442.0
13960,55.764,36.29,4404.0
13975,55.77,36.33,4320.0
13992,55.776,36.369,4244.0
14002,55.78,36.394,4191.0
14010,55.784,36.414,4152.0
14022,55.788,36.442,4091.0
14030,55.793,36.462,4046.0
14042,55.804,36.486,3992.0
14050,55.812,36.501,3954.0
14062,55.825,36.523,3893.0
14076,55.84,36.548,3817.0
14088,55.852,36.569,3764.0
14096,55.861,36.584,3718.0
14108,55.874,36.607,3665.0
14116,55.882,36.621,3627.0
14128,55.894,36.642,3573.0
14136,55.902,36.656,3550.0
14148,55.914,36.678,3505.0
14156,55.922,36.691,3482.0
14168,55.934,36.712,3436.0
14176,55.942,36.725,3406.0
14188,55.955,36.748,3360.0
14203,55.969,36.774,3307.0
14215,55.981,36.796,3261.0
14229,55.991,36.823,3215.0
14237,55.996,36.841,3192.0
14255,56.007,36.879,3086.0
14269,56.016,36.909,3002.0
14277,56.02,36.923,2964.0
14293,56.03,36.956,2910.0
14305,56.037,36.979,2872.0
14317,56.043,37.001,2834.0
14333,56.051,37.029,2766.0
14345,56.058,37.052,2682.0
14357,56.065,37.074,2590.0
14370,56.07,37.096,2522.0
14388,56.075,37.134,2385.0
14398,56.076,37.154,2301.0
14408,56.077,37.174,2255.0
14420,56.078,37.197,2194.0
14435,56.08,37.228,2095.0
14449,56.081,37.255,2049.0
14459,56.082,37.273,2011.0
14471,56.083,37.296,1943.0
14480,56.083,37.31,1889.0
14495,56.085,37.34,1783.0
14513,56.086,37.373,1691.0
14526,56.087,37.394,1630.0
14537,56.088,37.416,1539.0
14546,56.088,37.431,1485.0
14558,56.089,37.453,1424.0
14568,56.09,37.472,1379.0
14576,56.09,37.485,1348.0
14588,56.091,37.507,1310.0
14596,56.092,37.52,1280.0
14608,56.092,37.54,1219.0
14616,56.093,37.554,1181.0
14628,56.094,37.573,1120.0
14636,56.094,37.586,1089.0
14648,56.093,37.605,1043.0
14656,56.09,37.618,1013.0
14666,56.084,37.63,975.0
14684,56.072,37.64,937.0
14699,56.061,37.649,891.0
14717,56.05,37.657,815.0
14737,56.039,37.665,762.0
14756,56.026,37.673,762.0
14772,56.016,37.675,762.0
14786,56.009,37.663,762.0
14798,56.006,37.65,762.0
14808,56.004,37.638,762.0
14818,56.002,37.626,762.0
14828,56.0,37.614,762.0
14838,55.999,37.601,723.0
14850,55.997,37.588,678.0
14866,55.994,37.57,624.0
14878,55.992,37.557,571.0
14890,55.99,37.545,518.0
14904,55.988,37.531,480.0
14916,55.986,37.517,434.0
14932,55.984,37.502,381.0
14951,55.981,37.481,304.0
14967,55.978,37.465,243.0
14983,55.976,37.446,175.0
15001,55.973,37.428,144.0
15022,55.971,37.416,0.0
