11724,55.937,37.166,853.0
11747,55.94,37.191,853.0
11763,55.945,37.221,838.0
11779,55.947,37.239,784.0
11800,55.95,37.255,731.0
11819,55.955,37.292,594.0
11844,55.957,37.305,548.0
11868,55.962,37.339,426.0
11889,55.964,37.354,365.0
11935,55.972,37.404,243.0
