12363,46.139,-4.668,11277.0
12391,46.074,-4.707,11277.0
12420,46.035,-4.73,11285.0
12436,45.997,-4.753,11292.0
12462,45.959,-4.776,11292.0
12484,45.915,-4.802,11292.0
12512,45.86,-4.834,11285.0
12593,45.725,-4.913,11269.0
12662,45.631,-4.968,11262.0
13095,44.876,-5.402,11277.0
13155,44.757,-5.469,11262.0
13174,44.72,-5.49,11262.0
13187,44.701,-5.501,11269.0
13215,44.652,-5.529,11277.0
13238,44.623,-5.545,11277.0
13257,44.573,-5.574,11277.0
13275,44.544,-5.592,11277.0
13296,44.513,-5.611,11277.0
13324,44.467,-5.64,11277.0
13343,44.428,-5.665,11277.0
13356,44.389,-5.689,11269.0
13367,44.375,-5.697,11269.0
13390,44.328,-5.726,11277.0
13404,44.312,-5.736,11277.0
13424,44.287,-5.751,11277.0
13447,44.248,-5.775,11292.0
13461,44.194,-5.808,11292.0
13477,44.176,-5.819,11292.0
13496,44.152,-5.834,11292.0
13515,44.112,-5.858,11285.0
13535,44.091,-5.871,11277.0
13548,44.04,-5.901,11269.0
13563,44.022,-5.913,11277.0
13576,44.007,-5.922,11269.0
13590,43.98,-5.938,11269.0
13602,43.967,-5.945,11277.0
13614,43.934,-5.966,11269.0
13626,43.92,-5.974,11277.0
13637,43.905,-5.983,11269.0
13648,43.862,-6.009,11269.0
13663,43.842,-6.021,11269.0
13671,43.829,-6.029,11269.0
13683,43.801,-6.047,11269.0
13695,43.787,-6.055,11269.0
13717,43.753,-6.075,11277.0
13729,43.722,-6.094,11292.0
13742,43.707,-6.103,11292.0
13759,43.685,-6.116,11292.0
13771,43.642,-6.141,11285.0
13784,43.628,-6.15,11285.0
13791,43.603,-6.165,11277.0
13811,43.586,-6.175,11269.0
13834,43.525,-6.211,11262.0
13850,43.509,-6.221,11262.0
13870,43.47,-6.244,11262.0
13882,43.454,-6.253,11269.0
13901,43.433,-6.266,11277.0
13926,43.385,-6.295,11277.0
13939,43.369,-6.304,11277.0
13947,43.333,-6.325,11277.0
13969,43.302,-6.344,11277.0
13979,43.273,-6.361,11285.0
13998,43.25,-6.374,11285.0
14016,43.228,-6.388,11292.0
14032,43.173,-6.42,11292.0
14052,43.148,-6.434,11292.0
14062,43.122,-6.45,11292.0
14074,43.109,-6.458,11292.0
14087,43.092,-6.468,11292.0
14103,43.067,-6.482,11285.0
14115,43.042,-6.497,11285.0
14135,43.018,-6.511,11285.0
14150,42.963,-6.543,11277.0
14169,42.946,-6.553,11277.0
14185,42.927,-6.564,11277.0
14199,42.883,-6.59,11269.0
14217,42.847,-6.61,11269.0
14227,42.836,-6.617,11269.0
14238,42.824,-6.624,11269.0
14253,42.799,-6.638,11269.0
14269,42.765,-6.658,11269.0
14286,42.746,-6.669,11269.0
14305,42.687,-6.703,11277.0
14319,42.669,-6.714,11277.0
14334,42.651,-6.724,11277.0
14349,42.619,-6.742,11277.0
14362,42.605,-6.751,11277.0
14374,42.587,-6.761,11277.0
14389,42.529,-6.794,11277.0
14401,42.516,-6.802,11277.0
14421,42.493,-6.815,11277.0
14432,42.465,-6.831,11277.0
14445,42.454,-6.837,11277.0
14457,42.438,-6.846,11277.0
14471,42.386,-6.876,11277.0
14482,42.373,-6.884,11277.0
14495,42.359,-6.892,11277.0
14510,42.34,-6.903,11277.0
14524,42.312,-6.919,11277.0
14535,42.279,-6.937,11277.0
14547,42.26,-6.948,11277.0
14562,42.241,-6.959,11277.0
14579,42.206,-6.979,11285.0
14586,42.196,-6.984,11285.0
14598,42.181,-6.993,11285.0
14610,42.137,-7.018,11292.0
14629,42.096,-7.041,11292.0
14641,42.081,-7.05,11292.0
14655,42.068,-7.057,11292.0
14667,42.033,-7.077,11292.0
14680,42.019,-7.085,11292.0
14695,41.996,-7.098,11285.0
14705,41.982,-7.106,11285.0
14723,41.944,-7.134,11285.0
14732,41.91,-7.16,11277.0
14746,41.897,-7.17,11277.0
14764,41.863,-7.196,11277.0
14778,41.849,-7.206,11269.0
14789,41.835,-7.216,11269.0
14801,41.822,-7.227,11269.0
14810,41.772,-7.264,11269.0
14830,41.75,-7.281,11269.0
14840,41.74,-7.288,11269.0
14853,41.716,-7.306,11269.0
14866,41.699,-7.319,11269.0
14878,41.685,-7.33,11269.0
14898,41.643,-7.361,11269.0
14908,41.61,-7.386,11269.0
14921,41.597,-7.395,11269.0
14932,41.575,-7.411,11269.0
14944,41.562,-7.422,11269.0
14959,41.531,-7.445,11269.0
14971,41.517,-7.455,11269.0
14984,41.489,-7.476,11277.0
14992,41.476,-7.486,11277.0
15004,41.462,-7.496,11277.0
15017,41.448,-7.506,11277.0
15030,41.4,-7.542,11277.0
15043,41.387,-7.552,11277.0
15055,41.372,-7.563,11277.0
15066,41.345,-7.583,11277.0
15080,41.331,-7.593,11277.0
15096,41.293,-7.622,11277.0
15121,41.258,-7.647,11277.0
15146,41.225,-7.672,11277.0
15166,41.178,-7.706,11285.0
15185,41.134,-7.739,11285.0
15197,41.116,-7.752,11285.0
15212,41.095,-7.768,11285.0
15227,41.074,-7.783,11285.0
15239,41.05,-7.801,11285.0
15252,41.035,-7.812,11285.0
15262,41.011,-7.83,11285.0
15272,40.997,-7.84,11285.0
15283,40.983,-7.85,11285.0
15292,40.951,-7.874,11285.0
15302,40.937,-7.884,11285.0
15312,40.913,-7.901,11277.0
15322,40.898,-7.912,11277.0
15332,40.884,-7.922,11277.0
15349,40.849,-7.948,11277.0
15362,40.836,-7.957,11277.0
15376,40.821,-7.968,11277.0
15387,40.779,-7.998,11277.0
15402,40.765,-8.009,11277.0
15411,40.741,-8.026,11277.0
15426,40.726,-8.037,11277.0
15442,40.705,-8.052,11277.0
15463,40.646,-8.095,11277.0
15476,40.631,-8.106,11277.0
15489,40.599,-8.129,11277.0
15502,40.586,-8.138,11277.0
15513,40.572,-8.148,11277.0
15532,40.532,-8.177,11269.0
15546,40.518,-8.187,11277.0
15562,40.466,-8.225,11269.0
15573,40.452,-8.235,11254.0
15583,40.437,-8.246,11209.0
15594,40.423,-8.256,11163.0
15612,40.388,-8.281,10957.0
15624,40.373,-8.292,10873.0
15637,40.359,-8.302,10797.0
15654,40.32,-8.33,10683.0
15666,40.305,-8.34,10675.0
15681,40.268,-8.367,10629.0
15704,40.229,-8.395,10386.0
15720,40.192,-8.421,10058.0
15732,40.178,-8.431,9936.0
15745,40.162,-8.443,9806.0
15759,40.132,-8.464,9555.0
15772,40.093,-8.492,9220.0
15789,40.073,-8.505,9090.0
15797,40.046,-8.525,8968.0
15810,40.028,-8.537,8915.0
15826,40.011,-8.551,8869.0
15838,39.98,-8.577,8709.0
15852,39.967,-8.588,8633.0
15863,39.954,-8.599,8549.0
15879,39.907,-8.637,8237.0
15890,39.895,-8.646,8183.0
15901,39.877,-8.658,8130.0
15920,39.839,-8.683,8016.0
15931,39.826,-8.692,7978.0
15944,39.812,-8.701,7940.0
15956,39.794,-8.714,7879.0
15971,39.776,-8.726,7833.0
15986,39.726,-8.759,7680.0
15996,39.713,-8.768,7642.0
16008,39.695,-8.779,7581.0
16024,39.676,-8.792,7520.0
16040,39.643,-8.813,7429.0
16054,39.626,-8.825,7376.0
16078,39.594,-8.846,7277.0
16090,39.565,-8.865,7185.0
16103,39.548,-8.876,7139.0
16113,39.529,-8.889,7078.0
16123,39.515,-8.898,7033.0
16139,39.493,-8.912,6964.0
16153,39.441,-8.947,6789.0
16165,39.426,-8.957,6736.0
16176,39.413,-8.966,6675.0
16187,39.4,-8.974,6614.0
16200,39.381,-8.987,6522.0
16212,39.369,-8.995,6477.0
16229,39.334,-9.017,6294.0
16250,39.312,-9.032,6149.0
16265,39.274,-9.056,5890.0
16275,39.263,-9.064,5814.0
16285,39.237,-9.081,5646.0
16297,39.225,-9.089,5577.0
16308,39.213,-9.097,5501.0
16317,39.2,-9.105,5425.0
16327,39.189,-9.112,5341.0
16339,39.17,-9.125,5227.0
16352,39.154,-9.135,5151.0
16363,39.125,-9.154,4991.0
16375,39.107,-9.166,4853.0
16385,39.095,-9.173,4762.0
16398,39.071,-9.189,4572.0
16411,39.056,-9.199,4480.0
16424,39.042,-9.208,4404.0
16434,39.03,-9.215,4335.0
16443,39.019,-9.223,4259.0
16455,38.995,-9.239,4084.0
16466,38.983,-9.246,4015.0
16483,38.949,-9.268,3802.0
16492,38.934,-9.278,3710.0
16505,38.92,-9.287,3627.0
16518,38.903,-9.298,3558.0
16526,38.892,-9.305,3497.0
16535,38.881,-9.312,3444.0
16549,38.853,-9.33,3268.0
16561,38.843,-9.337,3200.0
16575,38.828,-9.346,3147.0
16589,38.813,-9.356,3108.0
16599,38.8,-9.364,3070.0
16607,38.79,-9.371,3025.0
16621,38.775,-9.381,2948.0
16635,38.745,-9.4,2773.0
16650,38.724,-9.413,2628.0
16664,38.71,-9.422,2560.0
16672,38.693,-9.434,2453.0
16689,38.681,-9.441,2392.0
16704,38.659,-9.455,2270.0
16720,38.645,-9.464,2194.0
16734,38.633,-9.472,2156.0
16750,38.616,-9.483,2133.0
16763,38.602,-9.491,2133.0
16782,38.56,-9.509,2133.0
16798,38.546,-9.505,2133.0
16812,38.532,-9.495,2118.0
16825,38.521,-9.475,2049.0
16841,38.517,-9.46,1981.0
16858,38.52,-9.435,1874.0
16871,38.526,-9.42,1805.0
16890,38.537,-9.39,1653.0
16902,38.541,-9.38,1600.0
16918,38.546,-9.365,1524.0
16934,38.556,-9.336,1394.0
16945,38.56,-9.326,1348.0
16959,38.569,-9.299,1272.0
16972,38.574,-9.286,1242.0
16989,38.581,-9.268,1158.0
17002,38.586,-9.251,1112.0
17021,38.595,-9.236,1082.0
17039,38.614,-9.225,944.0
17065,38.624,-9.219,868.0
17085,38.65,-9.205,723.0
17105,38.661,-9.199,647.0
17129,38.681,-9.189,525.0
17151,38.691,-9.183,457.0
17172,38.704,-9.176,381.0
17194,38.715,-9.171,304.0
17219,38.731,-9.162,205.0
17239,38.743,-9.156,137.0
17263,38.753,-9.15,68.0
17279,38.767,-9.143,0.0
