11172,55.993,37.563,609.0
11191,55.989,37.537,518.0
11208,55.986,37.517,449.0
11218,55.984,37.504,403.0
11233,55.982,37.49,350.0
11243,55.981,37.479,312.0
11260,55.978,37.464,259.0
11277,55.976,37.449,205.0
11301,55.973,37.428,167.0
11376,55.969,37.408,0.0
