10510,43.957,7.803,3909.0
10520,43.944,7.794,3810.0
10530,43.932,7.786,3718.0
10548,43.907,7.768,3520.0
10560,43.892,7.757,3398.0
10569,43.88,7.748,3314.0
10579,43.867,7.739,3261.0
10591,43.852,7.728,3215.0
10601,43.84,7.72,3185.0
10613,43.827,7.71,3147.0
10625,43.814,7.701,3078.0
10638,43.8,7.691,2979.0
10650,43.787,7.682,2887.0
10661,43.774,7.672,2788.0
10674,43.761,7.663,2697.0
10686,43.747,7.653,2583.0
10695,43.736,7.645,2499.0
10708,43.723,7.636,2423.0
10722,43.708,7.624,2354.0
10738,43.689,7.61,2278.0
10750,43.676,7.599,2217.0
10764,43.663,7.586,2156.0
10777,43.653,7.568,2118.0
10789,43.644,7.552,2095.0
10807,43.632,7.532,2011.0
10821,43.622,7.515,1943.0
10833,43.614,7.501,1882.0
10846,43.605,7.486,1821.0
10860,43.596,7.47,1752.0
10872,43.588,7.457,1691.0
10880,43.582,7.446,1645.0
10890,43.576,7.435,1592.0
10900,43.569,7.423,1539.0
10910,43.562,7.412,1485.0
10924,43.553,7.396,1417.0
10936,43.545,7.383,1356.0
10948,43.538,7.369,1295.0
10960,43.53,7.357,1249.0
10974,43.521,7.34,1219.0
10985,43.513,7.326,1188.0
10997,43.506,7.314,1158.0
11008,43.499,7.302,1135.0
11019,43.491,7.288,1104.0
11032,43.484,7.274,1074.0
11044,43.476,7.261,1043.0
11056,43.469,7.248,1013.0
11067,43.462,7.235,982.0
11080,43.454,7.221,952.0
11092,43.447,7.209,914.0
11104,43.441,7.195,914.0
11116,43.442,7.182,906.0
11132,43.452,7.169,914.0
11144,43.463,7.166,914.0
11156,43.474,7.164,914.0
11170,43.486,7.163,914.0
11181,43.497,7.161,914.0
11195,43.509,7.159,906.0
11211,43.523,7.157,838.0
11227,43.537,7.156,754.0
11241,43.548,7.155,685.0
11256,43.56,7.155,632.0
11284,43.571,7.154,556.0
11323,43.602,7.154,365.0
11345,43.617,7.161,266.0
11369,43.628,7.172,198.0
11389,43.641,7.19,106.0
11405,43.65,7.202,30.0
