10982,38.236,29.103,11277.0
10991,38.224,29.119,11277.0
11003,38.206,29.143,11247.0
11013,38.194,29.159,11186.0
11030,38.167,29.195,10942.0
11052,38.132,29.242,10462.0
11064,38.114,29.266,10355.0
11072,38.102,29.283,10279.0
11083,38.084,29.306,10172.0
11100,38.059,29.339,10012.0
11112,38.042,29.363,9860.0
11127,38.019,29.394,9654.0
11138,38.004,29.415,9525.0
11148,37.989,29.435,9395.0
11160,37.971,29.459,9342.0
11180,37.943,29.497,9220.0
11199,37.919,29.529,9090.0
11213,37.899,29.556,8945.0
11229,37.878,29.585,8801.0
11239,37.862,29.606,8694.0
11251,37.848,29.625,8602.0
11266,37.827,29.653,8420.0
11278,37.81,29.675,8305.0
11295,37.79,29.702,8206.0
11307,37.774,29.723,8122.0
11322,37.754,29.749,7909.0
11330,37.743,29.763,7757.0
11346,37.723,29.79,7536.0
11355,37.712,29.804,7437.0
11366,37.696,29.824,7292.0
11378,37.682,29.843,7162.0
11392,37.663,29.868,7010.0
11407,37.644,29.893,6835.0
11415,37.634,29.906,6720.0
11478,37.552,30.013,6019.0
11488,37.542,30.025,5989.0
11499,37.527,30.044,5882.0
11509,37.517,30.057,5798.0
11518,37.508,30.069,5715.0
11526,37.499,30.081,5623.0
11535,37.486,30.097,5501.0
11553,37.467,30.123,5311.0
11563,37.451,30.143,5189.0
11571,37.442,30.155,5105.0
11765,37.225,30.434,3314.0
12021,36.998,30.727,1455.0
12114,36.891,30.717,1120.0
12127,36.878,30.716,1066.0
12141,36.863,30.713,1005.0
12154,36.851,30.712,960.0
12166,36.84,30.71,922.0
12181,36.829,30.709,876.0
12192,36.818,30.707,815.0
12203,36.808,30.706,739.0
12217,36.795,30.705,647.0
12279,36.771,30.753,472.0
12325,36.784,30.789,426.0
12348,36.8,30.795,426.0
12365,36.811,30.797,426.0
12380,36.822,30.799,381.0
12398,36.832,30.8,312.0
12420,36.845,30.802,236.0
12439,36.856,30.803,175.0
12460,36.867,30.805,106.0
