11039,55.956,36.751,4328.0
11052,55.972,36.777,4259.0
11067,55.993,36.795,4122.0
11078,56.005,36.797,4053.0
11097,56.028,36.796,3916.0
11113,56.041,36.795,3840.0
11124,56.066,36.793,3680.0
11138,56.078,36.792,3611.0
11153,56.106,36.79,3436.0
11172,56.135,36.793,3261.0
11189,56.15,36.805,3192.0
11200,56.162,36.821,3154.0
11220,56.183,36.853,3078.0
11238,56.198,36.875,3009.0
11258,56.233,36.929,2834.0
11268,56.242,36.942,2804.0
11283,56.257,36.964,2735.0
11299,56.272,36.993,2651.0
11308,56.277,37.011,2613.0
11321,56.279,37.035,2575.0
11333,56.275,37.073,2506.0
11353,56.269,37.095,2468.0
11366,56.257,37.138,2438.0
11378,56.253,37.151,2438.0
11388,56.24,37.194,2430.0
11400,56.235,37.215,2415.0
11411,56.229,37.236,2385.0
11422,56.221,37.264,2339.0
11437,56.214,37.29,2301.0
11453,56.21,37.303,2278.0
11469,56.199,37.343,2209.0
11485,56.184,37.394,2095.0
11496,56.178,37.414,2026.0
11505,56.174,37.429,1965.0
11515,56.169,37.448,1889.0
11525,56.164,37.463,1821.0
11545,56.152,37.508,1691.0
11562,56.145,37.529,1645.0
11578,56.138,37.557,1554.0
11593,56.133,37.574,1508.0
11608,56.123,37.608,1424.0
11623,56.119,37.62,1402.0
11637,56.107,37.663,1303.0
11652,56.102,37.678,1249.0
11675,56.083,37.692,1143.0
11692,56.072,37.69,1120.0
11711,56.06,37.688,1112.0
11734,56.036,37.676,1104.0
11745,56.031,37.662,1120.0
11760,56.028,37.647,1112.0
11775,56.026,37.633,1097.0
11788,56.023,37.612,1036.0
11805,56.021,37.601,998.0
11818,56.019,37.586,937.0
11835,56.017,37.575,899.0
11847,56.012,37.541,784.0
11860,56.01,37.529,746.0
11878,56.008,37.511,670.0
11897,56.004,37.487,586.0
11912,56.002,37.475,548.0
11928,56.0,37.462,502.0
11946,55.998,37.448,449.0
11962,55.995,37.428,381.0
11979,55.994,37.416,335.0
12002,55.991,37.397,266.0
12013,55.989,37.386,228.0
12037,55.986,37.366,0.0
12058,55.984,37.353,182.0
12190,55.983,37.359,0.0
12315,55.973,37.37,0.0
12414,55.971,37.384,1493.0
12712,55.967,37.399,0.0
13010,55.968,37.409,0.0
