11811,55.183,33.257,10058.0
11825,55.19,33.291,10066.0
11841,55.2,33.334,10066.0
11852,55.209,33.375,10066.0
11873,55.224,33.447,10066.0
11893,55.234,33.49,10058.0
11906,55.257,33.596,10058.0
11916,55.261,33.616,10058.0
11932,55.269,33.654,10058.0
11947,55.28,33.704,10058.0
11957,55.286,33.732,10058.0
11974,55.3,33.797,9997.0
11982,55.305,33.82,9959.0
11992,55.309,33.84,9928.0
12008,55.323,33.906,9829.0
12020,55.337,33.975,9730.0
12029,55.343,33.999,9677.0
12038,55.347,34.021,9631.0
12050,55.354,34.055,9547.0
12060,55.36,34.082,9486.0
12070,55.372,34.135,9372.0
12078,55.376,34.154,9334.0
12090,55.381,34.179,9273.0
12099,55.387,34.207,9204.0
12115,55.395,34.245,9113.0
12126,55.406,34.296,8983.0
12133,55.409,34.31,8953.0
12146,55.421,34.371,8801.0
12158,55.43,34.41,8702.0
12170,55.436,34.44,8625.0
12182,55.441,34.466,8564.0
12202,55.454,34.529,8397.0
12212,55.461,34.559,8313.0
12238,55.476,34.635,8122.0
12256,55.481,34.656,8061.0
12275,55.5,34.749,7833.0
12289,55.505,34.773,7772.0
12297,55.508,34.791,7726.0
12310,55.518,34.841,7589.0
12320,55.522,34.858,7543.0
12331,55.526,34.88,7482.0
12346,55.544,34.969,7239.0
12352,55.547,34.981,7208.0
12363,55.55,34.997,7162.0
12375,55.554,35.02,7094.0
12386,55.563,35.069,6964.0
12393,55.566,35.085,6918.0
12402,55.568,35.097,6896.0
12416,55.572,35.123,6819.0
12426,55.578,35.163,6705.0
12442,55.583,35.19,6629.0
12464,55.592,35.242,6484.0
12475,55.604,35.316,6286.0
12496,55.608,35.342,6210.0
12513,55.618,35.404,6027.0
12538,55.626,35.451,5897.0
12558,55.634,35.501,5760.0
12568,55.643,35.555,5593.0
12584,55.648,35.584,5501.0
12603,55.656,35.637,5356.0
12620,55.66,35.662,5288.0
12628,55.664,35.682,5227.0
12639,55.672,35.735,5082.0
12652,55.678,35.77,5013.0
12668,55.683,35.801,4968.0
12685,55.688,35.834,4892.0
12700,55.696,35.88,4792.0
12708,55.698,35.895,4762.0
12718,55.702,35.914,4724.0
12727,55.705,35.934,4686.0
12740,55.709,35.96,4640.0
12747,55.72,36.023,4511.0
12760,55.723,36.044,4465.0
12772,55.725,36.056,4434.0
12786,55.734,36.109,4320.0
12802,55.737,36.128,4282.0
12814,55.742,36.161,4213.0
12827,55.746,36.181,4175.0
12841,55.753,36.225,4084.0
12855,55.756,36.244,4046.0
12872,55.768,36.322,3886.0
12894,55.773,36.351,3832.0
12904,55.776,36.368,3794.0
12918,55.78,36.393,3741.0
12933,55.795,36.469,3558.0
12948,55.801,36.484,3520.0
12962,55.816,36.509,3467.0
12980,55.829,36.53,3406.0
12997,55.848,36.562,3314.0
13013,55.856,36.576,3268.0
13024,55.88,36.618,3154.0
13039,55.896,36.646,3070.0
13051,55.903,36.659,3032.0
13064,55.914,36.677,2979.0
13080,55.927,36.701,2910.0
13089,55.936,36.716,2872.0
13097,55.953,36.747,2781.0
13109,55.967,36.772,2750.0
13122,55.977,36.786,2743.0
13132,55.999,36.799,2743.0
13147,56.011,36.798,2750.0
13158,56.025,36.797,2743.0
13169,56.038,36.796,2743.0
13185,56.055,36.794,2743.0
13200,56.078,36.792,2743.0
13213,56.109,36.791,2743.0
13225,56.12,36.79,2743.0
13237,56.134,36.789,2743.0
13253,56.16,36.788,2743.0
13273,56.18,36.787,2743.0
13292,56.224,36.792,2743.0
13306,56.234,36.801,2743.0
13319,56.248,36.825,2743.0
13331,56.252,36.841,2743.0
13340,56.256,36.86,2743.0
13353,56.262,36.887,2743.0
13369,56.266,36.909,2743.0
13381,56.279,36.971,2743.0
13397,56.283,36.987,2743.0
13409,56.289,37.014,2743.0
13423,56.293,37.035,2743.0
13440,56.3,37.069,2743.0
13449,56.307,37.106,2743.0
13463,56.311,37.123,2743.0
13476,56.314,37.151,2735.0
13495,56.305,37.187,2743.0
13517,56.297,37.2,2750.0
13528,56.276,37.225,2743.0
13545,56.265,37.239,2735.0
13564,56.248,37.262,2628.0
13587,56.231,37.284,2529.0
13606,56.211,37.312,2415.0
13618,56.2,37.327,2346.0
13636,56.19,37.34,2286.0
13657,56.169,37.353,2164.0
13674,56.157,37.346,2103.0
13690,56.141,37.295,1950.0
13704,56.139,37.28,1920.0
13716,56.137,37.265,1882.0
13731,56.132,37.231,1783.0
13745,56.13,37.217,1744.0
13757,56.127,37.201,1691.0
13770,56.119,37.147,1516.0
13784,56.117,37.133,1478.0
13799,56.114,37.114,1424.0
13807,56.112,37.101,1386.0
13823,56.107,37.07,1348.0
13836,56.104,37.057,1318.0
13848,56.098,37.026,1242.0
13866,56.09,37.012,1188.0
13884,56.081,36.998,1127.0
13893,56.074,36.987,1066.0
13916,56.062,36.967,967.0
13935,56.049,36.945,876.0
13954,56.041,36.93,822.0
13974,56.025,36.927,800.0
13998,56.017,36.942,800.0
14012,56.012,36.957,792.0
14028,56.004,36.987,792.0
14044,55.998,37.009,800.0
14059,55.995,37.02,792.0
14075,55.987,37.044,792.0
14094,55.983,37.059,792.0
14108,55.975,37.086,792.0
14124,55.968,37.107,792.0
14142,55.964,37.121,792.0
14161,55.957,37.143,792.0
14175,55.958,37.175,762.0
14194,55.961,37.199,678.0
14211,55.963,37.212,617.0
14233,55.967,37.237,525.0
14246,55.968,37.248,480.0
14266,55.973,37.277,381.0
14285,55.977,37.306,274.0
14338,55.985,37.356,175.0
14503,55.983,37.359,0.0
14687,55.973,37.37,0.0
14787,55.971,37.382,0.0
14902,55.973,37.396,0.0
14990,55.975,37.41,190.0
15189,55.968,37.409,0.0
