11673,39.242,-4.199,11277.0
11690,39.215,-4.211,11277.0
11698,39.201,-4.216,11277.0
11709,39.187,-4.222,11277.0
11719,39.15,-4.237,11277.0
11728,39.137,-4.242,11277.0
11742,39.123,-4.248,11277.0
11756,39.089,-4.262,11277.0
11776,39.066,-4.272,11277.0
11784,39.051,-4.278,11277.0
11794,39.034,-4.285,11277.0
11807,39.013,-4.293,11277.0
11822,38.993,-4.302,11277.0
11837,38.96,-4.315,11277.0
11851,38.94,-4.323,11277.0
11861,38.925,-4.33,11277.0
11877,38.898,-4.341,11277.0
11897,38.84,-4.364,11277.0
11912,38.818,-4.373,11277.0
11926,38.797,-4.382,11277.0
11934,38.783,-4.387,11277.0
11947,38.766,-4.394,11277.0
11958,38.745,-4.403,11277.0
11969,38.727,-4.41,11277.0
11987,38.697,-4.423,11277.0
12004,38.671,-4.433,11277.0
12018,38.644,-4.444,11277.0
12029,38.629,-4.45,11277.0
12038,38.615,-4.456,11277.0
12053,38.585,-4.468,11277.0
12065,38.57,-4.474,11277.0
12081,38.528,-4.491,11277.0
12094,38.511,-4.498,11277.0
12105,38.48,-4.51,11277.0
12114,38.467,-4.516,11277.0
12126,38.452,-4.522,11277.0
12135,38.437,-4.527,11277.0
12147,38.42,-4.534,11277.0
12166,38.396,-4.544,11277.0
12175,38.375,-4.553,11277.0
12186,38.361,-4.558,11277.0
12201,38.337,-4.568,11277.0
12210,38.322,-4.574,11277.0
12217,38.309,-4.58,11277.0
12233,38.26,-4.599,11277.0
12244,38.246,-4.605,11277.0
12254,38.222,-4.614,11277.0
12264,38.209,-4.619,11277.0
12273,38.194,-4.626,11277.0
12283,38.18,-4.631,11277.0
12297,38.159,-4.64,11277.0
12312,38.128,-4.652,11277.0
12326,38.107,-4.66,11277.0
12343,38.086,-4.669,11277.0
12356,38.065,-4.677,11277.0
12367,38.051,-4.683,11277.0
12386,37.998,-4.704,11269.0
12403,37.978,-4.712,11209.0
12413,37.964,-4.717,11155.0
12423,37.943,-4.725,11056.0
12438,37.926,-4.732,10972.0
12447,37.893,-4.746,10774.0
12459,37.876,-4.752,10675.0
12467,37.864,-4.757,10599.0
12482,37.84,-4.767,10454.0
12495,37.824,-4.773,10355.0
12504,37.807,-4.78,10248.0
12512,37.794,-4.785,10172.0
12525,37.774,-4.793,10050.0
12534,37.756,-4.799,9944.0
12545,37.743,-4.802,9867.0
12556,37.723,-4.806,9745.0
12564,37.708,-4.809,9662.0
12577,37.691,-4.812,9563.0
12590,37.649,-4.821,9204.0
12597,37.634,-4.824,9075.0
12609,37.62,-4.827,8953.0
12619,37.599,-4.831,8763.0
12632,37.578,-4.835,8564.0
12645,37.558,-4.839,8389.0
12656,37.54,-4.843,8221.0
12666,37.527,-4.845,8107.0
12677,37.503,-4.85,7879.0
12687,37.488,-4.853,7741.0
12702,37.462,-4.859,7505.0
12724,37.427,-4.866,7193.0
12736,37.373,-4.877,6705.0
12748,37.358,-4.88,6576.0
12759,37.343,-4.883,6438.0
12773,37.319,-4.887,6233.0
12782,37.304,-4.89,6134.0
12796,37.284,-4.894,5974.0
12808,37.242,-4.899,5608.0
12817,37.226,-4.899,5486.0
12831,37.198,-4.896,5311.0
12839,37.183,-4.893,5212.0
12852,37.163,-4.888,5097.0
12869,37.132,-4.88,4922.0
12884,37.109,-4.875,4777.0
12892,37.086,-4.869,4640.0
12908,37.064,-4.864,4465.0
12924,37.034,-4.856,4236.0
12940,36.99,-4.846,4107.0
12953,36.969,-4.84,4061.0
12968,36.948,-4.835,4015.0
12978,36.925,-4.829,3962.0
12987,36.912,-4.826,3931.0
12998,36.899,-4.823,3901.0
13009,36.887,-4.82,3870.0
13019,36.874,-4.816,3825.0
13029,36.862,-4.812,3756.0
13040,36.821,-4.781,3528.0
13054,36.809,-4.769,3467.0
13065,36.797,-4.758,3429.0
13083,36.782,-4.743,3383.0
13095,36.767,-4.729,3284.0
13106,36.755,-4.717,3185.0
13119,36.741,-4.703,3093.0
13135,36.727,-4.689,3063.0
13151,36.713,-4.676,3032.0
13163,36.678,-4.642,2773.0
13182,36.665,-4.628,2621.0
13199,36.648,-4.612,2468.0
13212,36.627,-4.591,2369.0
13229,36.613,-4.578,2278.0
13247,36.586,-4.552,2164.0
13261,36.57,-4.536,2141.0
13274,36.557,-4.523,2118.0
13287,36.545,-4.511,2057.0
13301,36.532,-4.498,2011.0
13323,36.514,-4.48,1950.0
13336,36.499,-4.466,1905.0
13348,36.488,-4.455,1866.0
13364,36.476,-4.444,1813.0
13379,36.446,-4.414,1638.0
13395,36.438,-4.402,1615.0
13404,36.435,-4.391,1577.0
13416,36.433,-4.377,1531.0
13431,36.434,-4.359,1447.0
13442,36.435,-4.346,1394.0
13460,36.439,-4.319,1264.0
13473,36.461,-4.306,1112.0
13489,36.474,-4.305,1082.0
13502,36.485,-4.304,1028.0
13523,36.499,-4.303,998.0
13543,36.513,-4.302,967.0
13565,36.529,-4.302,944.0
13586,36.548,-4.323,899.0
13606,36.561,-4.34,853.0
13627,36.57,-4.352,800.0
13644,36.578,-4.363,723.0
13664,36.586,-4.375,647.0
13690,36.593,-4.385,579.0
13704,36.608,-4.405,449.0
13721,36.616,-4.416,381.0
13744,36.623,-4.427,304.0
13763,36.635,-4.444,205.0
13786,36.644,-4.456,121.0
14060,36.671,-4.487,0.0
