11901,55.757,36.249,6400.0
11917,55.772,36.344,6294.0
11926,55.774,36.356,6278.0
11937,55.778,36.38,6248.0
11949,55.781,36.404,6225.0
11963,55.789,36.439,6187.0
11977,55.805,36.486,6118.0
11988,55.812,36.499,6103.0
12001,55.824,36.522,6057.0
12020,55.859,36.582,5958.0
12033,55.876,36.612,5905.0
12048,55.888,36.632,5867.0
12062,55.909,36.67,5806.0
12077,55.924,36.696,5760.0
12092,55.94,36.724,5676.0
12110,55.957,36.754,5554.0
12126,55.985,36.789,5379.0
12148,56.013,36.797,5250.0
12159,56.031,36.795,5181.0
12176,56.055,36.794,5090.0
12191,56.072,36.793,5021.0
12199,56.087,36.792,4953.0
12208,56.115,36.791,4876.0
12221,56.13,36.79,4876.0
12236,56.156,36.788,4876.0
12252,56.172,36.787,4876.0
12263,56.185,36.786,4876.0
12283,56.214,36.787,4876.0
12296,56.232,36.791,4876.0
12309,56.248,36.795,4876.0
12327,56.272,36.802,4876.0
12342,56.289,36.806,4876.0
12353,56.317,36.813,4876.0
12365,56.339,36.819,4876.0
12383,56.36,36.828,4884.0
12399,56.381,36.856,4853.0
12418,56.394,36.908,4762.0
12431,56.398,36.93,4724.0
12449,56.409,36.995,4564.0
12459,56.414,37.019,4503.0
12472,56.419,37.048,4434.0
12489,56.427,37.095,4320.0
12504,56.432,37.12,4251.0
12514,56.443,37.18,4107.0
12532,56.449,37.213,4030.0
12547,56.456,37.254,3916.0
12566,56.462,37.285,3817.0
12576,56.472,37.342,3649.0
12591,56.477,37.374,3566.0
12599,56.482,37.399,3497.0
12612,56.487,37.429,3421.0
12624,56.491,37.459,3345.0
12634,56.492,37.482,3276.0
12657,56.475,37.542,3093.0
12668,56.464,37.553,3002.0
12682,56.45,37.559,2903.0
12694,56.438,37.555,2811.0
12717,56.411,37.539,2743.0
12738,56.393,37.527,2743.0
12751,56.382,37.52,2743.0
12765,56.368,37.511,2743.0
12781,56.336,37.492,2743.0
12802,56.322,37.484,2712.0
12816,56.31,37.477,2651.0
12835,56.295,37.468,2567.0
12852,56.277,37.458,2476.0
12872,56.246,37.44,2293.0
12888,56.234,37.433,2225.0
12904,56.22,37.425,2141.0
12915,56.209,37.418,2072.0
12927,56.197,37.412,1996.0
12944,56.182,37.415,1912.0
12958,56.166,37.431,1813.0
12973,56.158,37.452,1737.0
12986,56.153,37.471,1691.0
12997,56.148,37.494,1630.0
13015,56.135,37.545,1470.0
13023,56.13,37.565,1409.0
13037,56.125,37.587,1356.0
13047,56.12,37.605,1303.0
13055,56.116,37.621,1242.0
13065,56.112,37.635,1188.0
13074,56.109,37.65,1150.0
13085,56.101,37.677,1082.0
13100,56.094,37.69,1066.0
13115,56.082,37.696,1021.0
13128,56.071,37.693,990.0
13142,56.058,37.689,944.0
13161,56.047,37.68,853.0
13177,56.037,37.667,800.0
13192,56.024,37.649,800.0
13208,56.013,37.634,800.0
13233,56.0,37.613,792.0
13250,55.998,37.599,739.0
13271,55.996,37.585,693.0
13293,55.991,37.548,571.0
13322,55.987,37.522,480.0
13343,55.982,37.486,358.0
13364,55.979,37.465,281.0
13383,55.976,37.45,220.0
13432,55.971,37.418,0.0
