10551,55.12,32.628,10050.0
10564,55.133,32.674,10050.0
10580,55.149,32.731,10058.0
10593,55.158,32.762,10058.0
10604,55.172,32.812,10058.0
10625,55.192,32.882,10058.0
10639,55.206,32.931,10058.0
10654,55.221,32.984,10058.0
10664,55.231,33.019,10058.0
10678,55.245,33.068,10058.0
10690,55.256,33.107,10058.0
10705,55.27,33.157,10066.0
10714,55.279,33.192,10066.0
10730,55.295,33.247,10066.0
10740,55.303,33.278,10066.0
10754,55.318,33.331,10066.0
10776,55.339,33.405,10066.0
10785,55.348,33.44,10058.0
10796,55.358,33.475,10058.0
10805,55.368,33.511,10050.0
10816,55.377,33.545,10050.0
10825,55.387,33.58,10050.0
10836,55.396,33.614,10050.0
10847,55.406,33.649,10050.0
10856,55.413,33.677,10050.0
10865,55.423,33.712,10050.0
10875,55.433,33.748,10043.0
10886,55.444,33.789,10050.0
10895,55.454,33.825,10050.0
10906,55.463,33.859,10050.0
10916,55.472,33.893,10050.0
10928,55.484,33.937,10058.0
10937,55.493,33.972,10058.0
10947,55.503,34.008,10058.0
10957,55.513,34.044,10058.0
10967,55.522,34.078,10058.0
10978,55.532,34.115,10058.0
10988,55.542,34.15,10058.0
10997,55.551,34.185,10058.0
11006,55.559,34.214,10058.0
11017,55.57,34.255,10066.0
11027,55.58,34.292,10066.0
11044,55.595,34.35,10066.0
11058,55.608,34.4,10066.0
11074,55.623,34.456,10066.0
11094,55.642,34.53,10035.0
11110,55.657,34.585,9944.0
11120,55.667,34.624,9829.0
11130,55.677,34.66,9730.0
11144,55.69,34.71,9593.0
11158,55.702,34.756,9479.0
11174,55.717,34.814,9311.0
11184,55.727,34.852,9235.0
11199,55.742,34.91,9121.0
11210,55.751,34.947,9037.0
11221,55.761,34.983,8923.0
11230,55.772,35.025,8686.0
11240,55.782,35.064,8511.0
11255,55.795,35.115,8351.0
11266,55.806,35.158,8237.0
11276,55.815,35.194,8153.0
11290,55.828,35.244,8054.0
11300,55.837,35.28,7947.0
11316,55.851,35.337,7764.0
11326,55.86,35.371,7673.0
11342,55.874,35.425,7536.0
11353,55.882,35.458,7399.0
11364,55.893,35.502,7216.0
11385,55.902,35.537,7101.0
11401,55.916,35.591,6964.0
11410,55.925,35.628,6873.0
11419,55.934,35.662,6766.0
11431,55.946,35.713,6606.0
11440,55.956,35.75,6484.0
11456,55.971,35.81,6393.0
11470,55.982,35.857,6316.0
11485,55.994,35.902,6195.0
11496,56.002,35.938,6073.0
11505,56.011,35.972,5966.0
11516,56.019,36.004,5852.0
11526,56.026,36.034,5737.0
11536,56.034,36.066,5615.0
11547,56.042,36.098,5486.0
11558,56.051,36.136,5334.0
11567,56.059,36.167,5212.0
11578,56.067,36.2,5090.0
11595,56.08,36.252,4884.0
11613,56.09,36.315,4632.0
11624,56.09,36.35,4511.0
11644,56.091,36.418,4282.0
11663,56.092,36.484,4076.0
11673,56.092,36.516,3931.0
11684,56.093,36.547,3787.0
11699,56.093,36.599,3543.0
11714,56.093,36.644,3337.0
11724,56.094,36.674,3208.0
11739,56.094,36.725,3025.0
11750,56.094,36.754,2964.0
11760,56.094,36.785,2918.0
11770,56.095,36.813,2872.0
11780,56.095,36.842,2834.0
11790,56.095,36.869,2796.0
11800,56.095,36.897,2750.0
11815,56.096,36.935,2674.0
11830,56.096,36.977,2598.0
11840,56.096,37.004,2552.0
11850,56.096,37.03,2499.0
11860,56.096,37.056,2430.0
11870,56.096,37.084,2346.0
11880,56.097,37.109,2270.0
11896,56.097,37.145,2179.0
11904,56.097,37.17,2118.0
11914,56.097,37.194,2072.0
11930,56.097,37.234,1988.0
11944,56.097,37.268,1920.0
11954,56.097,37.292,1866.0
11971,56.098,37.33,1790.0
11980,56.098,37.354,1737.0
11993,56.098,37.382,1684.0
12001,56.098,37.405,1630.0
12012,56.098,37.427,1577.0
12021,56.098,37.451,1524.0
12031,56.098,37.474,1478.0
12044,56.098,37.501,1417.0
12057,56.098,37.532,1341.0
12065,56.098,37.549,1303.0
12075,56.098,37.57,1249.0
12087,56.098,37.595,1203.0
12095,56.098,37.611,1173.0
12106,56.098,37.632,1135.0
12117,56.097,37.655,1097.0
12126,56.094,37.67,1066.0
12140,56.082,37.687,1036.0
12152,56.071,37.691,1005.0
12164,56.06,37.689,967.0
12176,56.049,37.687,937.0
12188,56.038,37.686,899.0
12201,56.027,37.685,861.0
12214,56.015,37.678,822.0
12226,56.009,37.664,800.0
12240,56.005,37.646,792.0
12250,56.003,37.632,792.0
12260,56.001,37.619,792.0
12276,55.999,37.601,746.0
12288,55.997,37.588,708.0
12300,55.995,37.575,655.0
12312,55.993,37.563,617.0
12324,55.991,37.551,571.0
12336,55.989,37.538,525.0
12348,55.988,37.526,480.0
12360,55.986,37.513,434.0
12372,55.984,37.501,396.0
12384,55.982,37.489,350.0
12398,55.98,37.475,304.0
12410,55.978,37.463,259.0
12422,55.976,37.45,213.0
12436,55.974,37.436,167.0
12466,55.971,37.416,0.0
