8840,41.128,-6.27,10668.0
8851,41.114,-6.296,10668.0
8860,41.098,-6.324,10668.0
8869,41.09,-6.341,10675.0
8882,41.075,-6.368,10675.0
8891,41.066,-6.384,10675.0
8903,41.052,-6.411,10675.0
8920,41.03,-6.451,10668.0
8934,41.013,-6.484,10668.0
8949,40.994,-6.518,10660.0
8958,40.981,-6.541,10660.0
8970,40.968,-6.566,10660.0
8989,40.947,-6.606,10660.0
9003,40.929,-6.637,10660.0
9019,40.917,-6.66,10660.0
9030,40.904,-6.685,10660.0
9043,40.888,-6.714,10660.0
9060,40.868,-6.75,10660.0
9069,40.859,-6.767,10660.0
9079,40.846,-6.791,10668.0
9090,40.835,-6.811,10668.0
9105,40.814,-6.848,10660.0
9120,40.795,-6.884,10668.0
9131,40.782,-6.908,10668.0
9138,40.774,-6.922,10668.0
9151,40.756,-6.954,10660.0
9161,40.745,-6.974,10660.0
9171,40.73,-7.001,10660.0
9183,40.716,-7.027,10660.0
9195,40.702,-7.053,10660.0
9206,40.689,-7.077,10660.0
9216,40.674,-7.103,10660.0
9225,40.663,-7.124,10660.0
9235,40.651,-7.146,10668.0
9255,40.631,-7.183,10660.0
9267,40.612,-7.216,10668.0
9275,40.6,-7.236,10668.0
9286,40.582,-7.262,10660.0
9294,40.57,-7.278,10622.0
9306,40.551,-7.3,10515.0
9315,40.539,-7.314,10447.0
9326,40.521,-7.335,10332.0
9335,40.506,-7.351,10256.0
9347,40.487,-7.374,10142.0
9356,40.474,-7.388,10066.0
9368,40.455,-7.41,9951.0
9382,40.428,-7.44,9784.0
9396,40.41,-7.46,9662.0
9414,40.377,-7.498,9464.0
9428,40.358,-7.519,9349.0
9444,40.332,-7.549,9182.0
9459,40.306,-7.577,9022.0
9475,40.283,-7.604,8869.0
9486,40.264,-7.626,8755.0
9498,40.247,-7.645,8648.0
9511,40.227,-7.667,8519.0
9525,40.207,-7.69,8382.0
9535,40.194,-7.704,8313.0
9544,40.18,-7.721,8214.0
9555,40.166,-7.736,8122.0
9563,40.153,-7.751,8046.0
9581,40.126,-7.78,7871.0
9591,40.111,-7.798,7772.0
9599,40.098,-7.812,7688.0
9611,40.079,-7.833,7574.0
9619,40.068,-7.845,7490.0
9631,40.049,-7.866,7376.0
9642,40.031,-7.885,7254.0
9650,40.019,-7.899,7178.0
9659,40.007,-7.912,7094.0
9677,39.98,-7.941,6903.0
9686,39.967,-7.956,6804.0
9694,39.955,-7.968,6728.0
9705,39.943,-7.982,6644.0
9715,39.93,-7.996,6545.0
9724,39.918,-8.009,6469.0
9735,39.904,-8.025,6377.0
9745,39.891,-8.039,6278.0
9764,39.866,-8.066,6103.0
9779,39.843,-8.092,5943.0
9793,39.824,-8.113,5798.0
9806,39.804,-8.134,5669.0
9817,39.792,-8.147,5577.0
9826,39.78,-8.16,5486.0
9839,39.758,-8.184,5326.0
9852,39.742,-8.202,5212.0
9868,39.72,-8.226,5052.0
9878,39.707,-8.24,4960.0
9891,39.689,-8.26,4861.0
9907,39.666,-8.285,4732.0
9918,39.651,-8.3,4648.0
9936,39.628,-8.326,4511.0
9943,39.618,-8.337,4457.0
9960,39.595,-8.362,4328.0
9968,39.584,-8.373,4274.0
9981,39.57,-8.388,4191.0
9993,39.553,-8.407,4091.0
10006,39.531,-8.43,3954.0
10016,39.521,-8.442,3901.0
10032,39.504,-8.461,3794.0
10039,39.493,-8.472,3741.0
10051,39.475,-8.491,3634.0
10062,39.46,-8.508,3535.0
10077,39.443,-8.526,3429.0
10085,39.433,-8.537,3375.0
10098,39.419,-8.552,3291.0
10109,39.404,-8.568,3208.0
10120,39.39,-8.583,3124.0
10132,39.375,-8.599,3040.0
10148,39.359,-8.616,2933.0
10158,39.347,-8.63,2857.0
10173,39.328,-8.649,2743.0
10193,39.305,-8.675,2590.0
10204,39.293,-8.688,2514.0
10215,39.281,-8.7,2438.0
10239,39.253,-8.729,2255.0
10248,39.244,-8.74,2209.0
10262,39.228,-8.757,2125.0
10280,39.207,-8.779,2034.0
10292,39.194,-8.793,1965.0
10302,39.181,-8.807,1905.0
10313,39.169,-8.82,1844.0
10326,39.156,-8.834,1790.0
10342,39.144,-8.846,1729.0
10354,39.132,-8.86,1668.0
10366,39.12,-8.872,1607.0
10377,39.109,-8.884,1554.0
10389,39.097,-8.896,1493.0
10401,39.085,-8.91,1440.0
10416,39.068,-8.928,1386.0
10431,39.05,-8.946,1318.0
10444,39.039,-8.959,1272.0
10457,39.027,-8.971,1234.0
10468,39.015,-8.984,1188.0
10480,39.005,-8.995,1150.0
10492,38.994,-9.007,1127.0
10505,38.984,-9.018,1127.0
10516,38.973,-9.028,1120.0
10530,38.961,-9.037,1082.0
10544,38.949,-9.045,1036.0
10556,38.937,-9.052,975.0
10570,38.925,-9.058,876.0
10582,38.913,-9.064,792.0
10595,38.901,-9.071,723.0
10608,38.89,-9.077,662.0
10622,38.879,-9.083,601.0
10637,38.867,-9.089,510.0
10654,38.856,-9.095,426.0
10673,38.844,-9.101,365.0
10693,38.829,-9.11,259.0
10708,38.817,-9.116,182.0
10729,38.805,-9.122,114.0
10745,38.793,-9.129,30.0
10766,38.78,-9.136,7.0
